day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
4	123456941	124	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	0
6	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	1	[]	0	0
7	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	165	0	0	0	1	[]	0	0
8	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	1	[]	0	0
9	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	165	0	0	0	1	[]	0	0
10	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	165	0	0	0	1	[]	0	0
11	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	165	0	0	0	1	[]	0	0
12	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	165	0	0	0	1	[]	0	0
13	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	165	0	0	0	1	[]	0	0
14	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	165	0	0	0	1	[]	0	0
15	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	165	0	0	0	1	[]	0	0
16	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	165	0	0	0	1	[]	0	0
17	123456941	124	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	165	0	0	0	1	[]	0	0
18	123456941	123	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	165	0	0	0	2	[]	0	0
19	123456941	123	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	165	0	0	0	2	[]	0	0
20	123456941	123	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	165	0	0	0	2	[]	0	1
21	123456941	123	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	165	0	0	0	2	[]	0	0
22	123456941	123	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	165	0	0	0	2	[]	0	0
23	123456941	123	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	165	0	0	0	2	[]	0	0
24	123456941	122	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	165	0	0	0	3	[]	0	0
25	123456941	122	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	165	0	0	0	3	[]	0	0
26	123456941	122	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	165	0	0	0	3	[]	0	0
27	123456941	122	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	165	0	0	0	3	[]	0	0
28	123456941	122	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	165	0	0	0	3	[]	0	0
29	123456941	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	165	0	0	0	4	[]	0	0
30	123456941	118	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	165	0	0	0	4	[]	0	0
31	123456941	118	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	165	0	0	0	4	[]	0	1
32	123456941	116	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	62	1	0	0	1	218	165	0	0	0	4	[]	0	3
33	123456941	115	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	64	1	0	0	1	218	165	0	0	0	4	[]	0	3
34	123456941	115	0	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	66	1	0	0	1	218	165	0	0	0	4	[]	0	3
35	123456941	115	0	5	4	0	0	0	0	0	0	0	0	0	0	0	1	19	68	1	0	0	1	218	165	0	0	0	4	[]	0	3
36	123456941	112	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	19	70	1	0	0	1	218	165	0	0	0	5	[]	0	2
37	123456941	111	3	5	5	0	0	0	0	0	0	0	0	0	0	0	1	38	74	1	0	0	1	218	165	0	0	0	5	[]	0	2
38	123456941	109	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	38	77	1	0	0	1	218	165	0	0	0	5	[]	0	3
39	123456941	99	13	6	6	0	0	0	0	0	0	0	0	0	0	0	1	38	78	1	0	0	1	218	165	0	0	0	5	[]	0	4
40	123456941	97	12	7	6	0	0	1	0	0	0	0	0	0	0	1	1	56	81	2	1	0	2	218	165	0	0	0	5	[]	0	4
41	123456941	97	8	8	7	0	0	2	0	0	0	0	0	0	0	2	1	75	82	3	2	0	3	218	165	0	0	0	5	[]	0	4
42	123456941	97	4	9	11	0	0	2	0	0	0	0	0	0	0	2	0	75	86	3	2	0	3	218	165	0	0	0	5	[]	0	4
43	123456941	92	9	7	13	0	0	2	0	0	0	0	0	0	0	1	1	75	89	3	2	0	3	218	165	0	0	0	6	[]	0	4
44	123456941	84	13	9	13	0	0	2	1	0	0	0	0	0	0	1	2	94	91	4	3	0	4	218	165	0	0	0	6	[]	0	5
45	123456941	78	18	7	14	0	0	3	1	0	0	0	0	0	0	1	3	131	94	5	4	0	5	218	165	0	0	0	6	[]	0	6
46	123456941	74	16	8	16	0	0	5	1	0	0	0	0	0	0	2	3	168	94	6	6	0	6	218	165	0	0	0	6	[]	0	7
47	123456941	69	15	13	17	0	0	5	1	0	0	0	0	0	0	2	3	168	95	6	6	0	6	218	165	0	0	0	6	[]	0	7
48	123456941	69	11	12	22	0	0	4	2	0	0	0	0	0	0	2	3	168	99	6	6	0	6	218	165	0	0	0	6	[]	0	6
49	123456941	69	7	14	23	0	0	2	4	0	0	0	0	0	0	3	3	203	100	7	6	0	7	218	165	0	0	0	6	[]	0	7
50	123456941	64	10	12	25	0	0	3	5	0	0	1	0	0	0	3	2	240	102	7	9	1	7	218	165	0	0	0	6	[]	0	7
51	123456941	62	8	14	27	0	0	4	5	0	0	1	0	0	0	2	2	258	102	7	11	1	7	218	165	0	0	0	6	[]	0	7
52	123456941	60	7	8	29	1	0	7	7	0	0	1	0	0	0	3	2	277	103	8	15	1	8	218	152	13	0	0	6	[3C]	1	7
53	123456941	57	4	6	28	4	1	8	10	0	0	1	0	0	0	4	2	294	105	9	17	1	9	218	143	22	0	0	6	[3C 1C]	2	7
54	123456941	56	5	2	30	4	1	10	10	0	0	2	0	0	0	2	3	332	109	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	6
55	123456941	56	4	3	32	4	1	9	10	0	0	2	0	0	0	2	2	332	112	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	6
56	123456941	56	4	3	35	4	1	8	9	0	0	1	1	0	0	1	2	332	113	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	6
57	123456941	56	3	4	35	4	1	7	10	0	0	1	1	0	0	1	2	332	116	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	6
58	123456941	55	3	5	35	4	1	6	11	0	0	1	1	0	0	1	2	332	117	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	6
59	123456941	55	2	4	38	4	1	6	11	0	0	1	1	0	0	0	2	348	120	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	5
60	123456941	55	1	4	41	4	1	5	10	0	0	1	1	0	0	0	2	348	121	9	20	2	9	218	143	22	0	0	6	[3C 1C]	2	5
