day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	1	[]	0	0
6	123457011	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	1	[]	0	0
7	123457011	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
8	123457011	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	2	[]	0	1
9	123457011	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	1
10	123457011	125	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	2	[]	0	2
11	123457011	125	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	2	[]	0	2
12	123457011	123	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	2	[]	0	2
13	123457011	122	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	159	0	0	0	3	[]	0	2
14	123457011	122	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	3	[]	0	2
15	123457011	122	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	159	0	0	0	3	[]	0	2
16	123457011	121	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	159	0	0	0	3	[]	0	3
17	123457011	119	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	159	0	0	0	3	[]	0	3
18	123457011	117	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	159	0	0	0	3	[]	0	3
19	123457011	113	6	4	3	0	0	3	0	0	0	0	0	0	0	2	0	38	33	2	3	0	2	218	159	0	0	0	3	[]	0	3
20	123457011	113	3	2	4	0	0	6	0	0	0	0	0	0	0	3	0	76	35	3	6	0	3	218	159	0	0	0	3	[]	0	3
21	123457011	113	3	2	4	0	0	6	0	0	0	0	0	0	0	2	1	76	37	3	6	0	3	218	159	0	0	0	3	[]	0	2
22	123457011	113	3	2	4	0	0	2	4	0	0	0	0	0	0	2	1	76	43	3	6	0	3	218	159	0	0	0	3	[]	0	2
23	123457011	112	4	2	4	0	0	2	4	0	0	0	0	0	0	2	1	76	48	3	6	0	3	218	159	0	0	0	4	[]	0	2
24	123457011	107	3	1	4	5	0	4	4	0	0	0	0	0	0	2	1	92	48	3	7	0	3	218	150	9	0	0	4	[3C]	1	2
