day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	2	[]	0	0
4	123457097	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	5	[]	0	0
5	123457097	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	5	[]	0	1
6	123457097	127	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	5	[]	0	0
7	123457097	127	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	5	[]	0	3
8	123457097	125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	5	[]	0	2
9	123457097	123	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	158	0	0	0	5	[]	0	2
10	123457097	120	6	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	158	0	0	0	5	[]	0	2
11	123457097	118	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	158	0	0	0	5	[]	0	2
12	123457097	117	8	2	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	158	0	0	0	5	[]	0	2
13	123457097	117	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	158	0	0	0	5	[]	0	3
14	123457097	117	2	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	158	0	0	0	5	[]	0	3
15	123457097	110	2	1	4	6	1	5	1	0	0	1	0	0	0	1	0	57	25	1	5	1	1	218	152	6	0	0	5	[3A]	1	3
16	123457097	109	3	1	4	6	0	5	2	0	0	1	0	0	0	1	0	57	26	1	5	1	1	218	152	6	0	0	5	[3A]	1	3
17	123457097	108	3	2	4	6	0	3	4	0	0	1	0	0	0	1	0	57	28	1	5	1	1	218	152	6	0	0	5	[3A]	1	3
18	123457097	107	3	2	5	6	0	2	5	0	0	1	0	0	0	1	0	57	30	1	5	1	1	218	152	6	0	0	5	[3A]	1	3
19	123457097	104	5	3	6	6	0	2	5	0	0	1	0	0	0	0	0	57	33	1	5	1	1	218	152	6	0	0	5	[3A]	1	2
20	123457097	104	1	6	7	6	0	1	6	0	0	1	0	0	0	0	0	57	34	1	5	1	1	218	152	6	0	0	5	[3A]	1	2
21	123457097	102	0	1	5	8	0	6	8	0	0	1	0	0	0	1	0	76	34	2	10	1	2	218	142	16	0	0	5	[3A 2C]	2	3
22	123457097	98	4	1	5	8	0	5	9	0	0	1	0	0	0	1	0	76	35	2	10	1	2	218	142	16	0	0	5	[3A 2C]	2	3
23	123457097	98	1	3	6	8	0	3	11	0	0	1	0	0	0	1	0	76	35	2	10	1	2	218	142	16	0	0	5	[3A 2C]	2	3
24	123457097	98	1	2	7	8	0	3	11	0	0	1	0	0	0	1	0	76	36	2	10	1	2	218	142	16	0	0	5	[3A 2C]	2	3
25	123457097	104	1	2	15	2	0	2	5	0	0	0	0	0	0	1	0	76	36	2	10	1	2	218	148	10	0	0	5	[2C]	1	2
26	123457097	104	1	0	15	2	0	3	5	0	0	0	0	0	0	2	0	95	39	3	11	1	3	218	148	10	0	0	5	[2C]	1	2
27	123457097	104	0	1	15	2	0	3	5	0	0	0	0	0	0	1	1	95	40	3	11	1	3	218	148	10	0	0	5	[2C]	1	2
28	123457097	104	0	1	15	2	0	2	6	0	0	0	0	0	0	1	1	95	40	3	11	1	3	218	148	10	0	0	5	[2C]	1	2
29	123457097	103	1	1	15	2	0	2	6	0	0	0	0	0	0	0	2	95	42	3	11	1	3	218	148	10	0	0	5	[2C]	1	2
30	123457097	102	2	1	15	2	0	2	6	0	0	0	0	0	0	0	2	95	43	3	11	1	3	218	148	10	0	0	5	[2C]	1	2
31	123457097	104	1	1	23	0	0	2	0	0	0	0	0	0	0	0	1	113	47	3	12	1	3	218	158	0	0	0	5	[]	0	1
