day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	0	[]	0	0
6	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	0	[]	0	0
7	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	0	[]	0	0
8	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	0	[]	0	0
9	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	151	0	0	0	0	[]	0	0
10	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	0	[]	0	0
11	123457252	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	0	[]	0	0
12	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	151	0	0	0	1	[]	0	0
13	123457252	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	1	[]	0	0
14	123457252	138	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	151	0	0	0	1	[]	0	1
15	123457252	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	218	151	0	0	0	1	[]	0	0
16	123457252	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	151	0	0	0	1	[]	0	0
17	123457252	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	218	151	0	0	0	1	[]	0	0
18	123457252	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	34	1	0	0	1	218	151	0	0	0	2	[]	0	0
19	123457252	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	37	1	0	0	1	218	151	0	0	0	2	[]	0	0
20	123457252	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	38	1	0	0	1	218	151	0	0	0	2	[]	0	0
21	123457252	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	151	0	0	0	2	[]	0	1
22	123457252	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	218	151	0	0	0	2	[]	0	1
23	123457252	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	43	1	0	0	1	218	151	0	0	0	2	[]	0	1
24	123457252	135	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	151	0	0	0	2	[]	0	1
25	123457252	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	218	151	0	0	0	2	[]	0	1
26	123457252	132	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	151	0	0	0	2	[]	0	1
27	123457252	132	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	54	1	0	0	1	218	151	0	0	0	2	[]	0	1
28	123457252	132	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	151	0	0	0	2	[]	0	1
29	123457252	132	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	57	61	2	3	0	2	218	151	0	0	0	2	[]	0	1
30	123457252	132	0	1	2	0	0	3	0	0	0	0	0	0	0	1	0	57	62	2	3	0	2	218	151	0	0	0	2	[]	0	1
31	123457252	131	1	1	2	0	0	3	0	0	0	0	0	0	0	1	0	57	62	2	3	0	2	218	151	0	0	0	2	[]	0	1
32	123457252	128	3	2	2	0	0	2	1	0	0	0	0	0	0	1	0	57	62	2	3	0	2	218	151	0	0	0	2	[]	0	2
33	123457252	126	5	2	2	0	0	2	1	0	0	0	0	0	0	1	0	57	62	2	3	0	2	218	151	0	0	0	2	[]	0	2
34	123457252	121	3	4	1	4	0	3	2	0	0	0	0	0	0	1	0	73	64	2	4	0	2	218	141	10	0	0	3	[3C]	1	2
35	123457252	121	1	6	1	4	0	2	3	0	0	0	0	0	0	1	0	73	66	2	4	0	2	218	141	10	0	0	3	[3C]	1	3
36	123457252	118	4	6	1	4	0	2	3	0	0	0	0	0	0	1	0	73	69	2	4	0	2	218	141	10	0	0	3	[3C]	1	3
37	123457252	118	3	6	2	4	0	2	3	0	0	0	0	0	0	1	0	73	73	2	4	0	2	218	141	10	0	0	3	[3C]	1	3
38	123457252	117	3	6	3	4	0	2	3	0	0	0	0	0	0	1	0	73	74	2	4	0	2	218	141	10	0	0	3	[3C]	1	3
39	123457252	111	6	1	1	7	0	5	6	0	0	1	0	0	0	1	0	92	76	2	8	1	2	218	131	20	0	0	3	[3C 1B]	2	3
40	123457252	110	5	3	1	7	0	4	7	0	0	0	1	0	0	1	0	92	78	2	8	1	2	218	131	20	0	0	3	[3C 1B]	2	3
41	123457252	109	0	0	0	8	3	7	9	0	0	0	1	0	0	2	0	111	79	3	12	1	3	218	121	30	0	0	3	[3C 1B 1C]	3	3
42	123457252	109	0	0	0	8	1	9	9	0	0	0	1	0	0	2	0	111	79	3	12	1	3	218	121	30	0	0	3	[3C 1B 1C]	3	3
43	123457252	109	0	0	0	8	1	6	12	0	0	0	1	0	0	1	1	111	80	3	12	1	3	218	121	30	0	0	3	[3C 1B 1C]	3	2
44	123457252	112	1	0	6	4	0	5	9	0	0	0	1	0	0	0	1	111	81	3	12	1	3	218	131	20	0	0	4	[1B 1C]	2	1
45	123457252	112	1	0	6	4	0	5	9	0	0	0	1	0	0	0	1	111	82	3	12	1	3	218	131	20	0	0	4	[1B 1C]	2	1
46	123457252	112	1	0	6	4	0	4	10	0	0	0	1	0	0	0	1	111	86	3	12	1	3	218	131	20	0	0	4	[1B 1C]	2	1
47	123457252	112	1	0	6	4	0	4	10	0	0	0	1	0	0	0	1	111	88	3	12	1	3	218	131	20	0	0	4	[1B 1C]	2	1
48	123457252	112	1	0	6	4	0	3	11	0	0	0	1	0	0	0	1	111	89	3	12	1	3	218	131	20	0	0	4	[1B 1C]	2	1
49	123457252	114	2	0	13	1	0	2	6	0	0	0	0	0	0	0	1	111	89	3	12	1	3	218	141	10	0	0	5	[1C]	1	1
50	123457252	114	2	0	13	1	0	2	6	0	0	0	0	0	0	0	1	111	92	3	12	1	3	218	141	10	0	0	5	[1C]	1	1
51	123457252	115	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	93	3	12	1	3	218	151	0	0	0	5	[]	0	0
52	123457252	115	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	111	96	3	12	1	3	218	151	0	0	0	5	[]	0	0
53	123457252	115	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	111	96	3	12	1	3	218	151	0	0	0	5	[]	0	1
54	123457252	113	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	111	98	3	12	1	3	218	151	0	0	0	5	[]	0	2
55	123457252	113	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	111	98	3	12	1	3	218	151	0	0	0	5	[]	0	1
56	123457252	113	1	1	23	0	0	0	0	0	0	0	0	0	0	1	0	130	99	4	12	1	4	218	151	0	0	0	5	[]	0	2
57	123457252	111	3	1	23	0	0	0	0	0	0	0	0	0	0	1	0	130	101	4	12	1	4	218	151	0	0	0	5	[]	0	2
58	123457252	111	3	1	23	0	0	0	0	0	0	0	0	0	0	1	0	130	103	4	12	1	4	218	151	0	0	0	5	[]	0	2
59	123457252	110	3	2	23	0	0	0	0	0	0	0	0	0	0	0	1	130	105	4	12	1	4	218	151	0	0	0	5	[]	0	1
60	123457252	107	5	2	24	0	0	0	0	0	0	0	0	0	0	0	1	130	105	4	12	1	4	218	151	0	0	0	5	[]	0	1
