day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	139	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	134	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	5	[]	0	2
18	123457159	127	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	5
19	123457159	119	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	119	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
21	123457159	119	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	5
22	123457159	115	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
23	123457159	110	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	5
24	123457159	99	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	5	[]	0	7
25	123457159	91	21	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	142	0	0	0	5	[]	0	7
26	123457159	87	18	24	16	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	142	0	0	0	5	[]	0	9
27	123457159	86	12	21	17	1	1	6	2	0	0	0	0	0	0	2	0	38	31	2	6	0	2	218	131	11	0	0	5	[1C]	1	9
28	123457159	85	7	24	20	1	1	6	2	0	0	0	0	0	0	2	0	38	32	2	6	0	2	218	131	11	0	0	6	[1C]	1	9
29	123457159	78	13	17	24	1	1	7	4	0	0	0	0	0	0	2	1	57	35	3	9	0	3	218	131	11	0	0	6	[1C]	1	8
30	123457159	76	13	14	29	1	1	6	5	0	0	0	0	0	0	1	2	57	36	3	9	0	3	218	131	11	0	0	6	[1C]	1	8
31	123457159	72	13	8	28	4	1	9	9	0	0	0	0	0	0	2	2	93	36	4	12	0	4	218	123	19	0	0	6	[1C 1D]	2	8
32	123457159	71	13	8	29	4	1	8	10	0	0	0	0	0	0	2	2	93	37	4	12	0	4	218	123	19	0	0	6	[1C 1D]	2	8
33	123457159	69	13	10	29	4	0	6	13	0	0	0	0	0	0	2	2	93	40	4	12	0	4	218	123	19	0	0	6	[1C 1D]	2	7
34	123457159	69	9	11	28	4	0	7	16	0	0	0	0	0	0	2	2	109	42	4	13	0	4	218	111	31	0	0	6	[1C 1D 2B]	3	7
35	123457159	69	8	9	31	4	0	7	16	0	0	0	0	0	0	2	2	109	46	4	13	0	4	218	111	31	0	0	6	[1C 1D 2B]	3	6
36	123457159	65	8	7	32	4	0	9	17	0	0	1	0	0	0	3	2	165	47	5	16	1	5	218	111	31	0	0	6	[1C 1D 2B]	3	8
37	123457159	64	9	7	41	3	0	7	12	0	0	1	0	0	0	1	3	165	48	5	16	1	5	218	122	20	0	0	6	[1D 2B]	2	7
38	123457159	61	10	9	41	3	0	6	13	0	0	0	1	0	0	1	3	165	50	5	16	1	5	218	122	20	0	0	6	[1D 2B]	2	7
