day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457169	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457169	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457169	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	2	[]	0	1
10	123457169	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	2	[]	0	1
11	123457169	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123457169	131	1	0	0	0	3	5	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	138	8	0	0	2	[1D]	1	1
13	123457169	131	1	0	0	0	2	4	5	0	0	0	0	0	0	0	1	19	21	1	5	0	1	218	138	8	0	0	2	[1D]	1	1
14	123457169	130	2	0	0	0	1	5	5	0	0	0	0	0	0	0	1	19	22	1	5	0	1	218	138	8	0	0	3	[1D]	1	1
15	123457169	130	1	1	0	0	1	5	5	0	0	0	0	0	0	0	1	19	23	1	5	0	1	218	138	8	0	0	3	[1D]	1	1
16	123457169	128	2	2	0	0	1	4	6	0	0	0	0	0	0	0	1	19	25	1	5	0	1	218	138	8	0	0	4	[1D]	1	2
17	123457169	128	2	1	1	0	0	5	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	218	138	8	0	0	4	[1D]	1	1
18	123457169	128	1	2	1	0	0	5	6	0	0	0	0	0	0	0	1	19	27	1	5	0	1	218	138	8	0	0	4	[1D]	1	1
19	123457169	128	1	2	1	0	0	5	6	0	0	0	0	0	0	0	1	19	27	1	5	0	1	218	138	8	0	0	4	[1D]	1	1
20	123457169	128	1	2	1	0	0	3	8	0	0	0	0	0	0	0	1	19	31	1	5	0	1	218	138	8	0	0	4	[1D]	1	1
21	123457169	128	0	2	1	0	0	3	8	0	0	1	0	0	0	0	1	38	32	1	5	1	1	218	138	8	0	0	4	[1D]	1	2
22	123457169	128	0	2	13	0	0	0	0	0	0	0	1	0	0	0	0	38	34	1	5	1	1	218	146	0	0	0	4	[]	0	0
23	123457169	128	0	1	14	0	0	0	0	0	0	0	1	0	0	0	0	38	37	1	5	1	1	218	146	0	0	0	4	[]	0	0
24	123457169	128	0	1	14	0	0	0	0	0	0	0	1	0	0	0	0	38	38	1	5	1	1	218	146	0	0	0	4	[]	0	0
25	123457169	128	0	1	14	0	0	0	0	0	0	0	1	0	0	0	0	38	40	1	5	1	1	218	146	0	0	0	4	[]	0	0
26	123457169	127	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	57	41	1	5	1	1	218	146	0	0	0	5	[]	0	0
27	123457169	127	1	1	14	0	0	0	0	0	0	0	1	0	0	0	0	57	43	1	5	1	1	218	146	0	0	0	5	[]	0	0
28	123457169	127	0	2	14	0	0	0	0	0	0	0	1	0	0	0	0	57	47	1	5	1	1	218	146	0	0	0	5	[]	0	0
29	123457169	127	0	2	14	0	0	0	0	0	0	0	1	0	0	0	0	57	50	1	5	1	1	218	146	0	0	0	5	[]	0	0
30	123457169	126	1	2	14	0	0	0	0	0	0	0	1	0	0	0	0	57	52	1	5	1	1	218	146	0	0	0	5	[]	0	0
31	123457169	126	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	53	1	5	1	1	218	146	0	0	0	5	[]	0	0
32	123457169	124	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	57	55	1	5	1	1	218	146	0	0	0	5	[]	0	0
33	123457169	122	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	57	57	1	5	1	1	218	146	0	0	0	5	[]	0	1
34	123457169	122	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	60	1	5	1	1	218	146	0	0	0	5	[]	0	1
