day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457061	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123457061	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
13	123457061	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	1	[]	0	1
14	123457061	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	156	0	0	0	1	[]	0	1
15	123457061	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457061	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	1	[]	0	0
17	123457061	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	156	0	0	0	1	[]	0	0
18	123457061	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	156	0	0	0	1	[]	0	0
19	123457061	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	156	0	0	0	3	[]	0	0
20	123457061	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	3	[]	0	0
21	123457061	131	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	3	[]	0	1
22	123457061	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	156	0	0	0	3	[]	0	0
23	123457061	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	156	0	0	0	3	[]	0	0
24	123457061	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	156	0	0	0	3	[]	0	0
25	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	156	0	0	0	3	[]	0	1
26	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	156	0	0	0	3	[]	0	1
27	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	156	0	0	0	3	[]	0	1
28	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	156	0	0	0	3	[]	0	1
29	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	156	0	0	0	3	[]	0	1
30	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	156	0	0	0	3	[]	0	1
31	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	156	0	0	0	3	[]	0	1
32	123457061	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	156	0	0	0	3	[]	0	1
33	123457061	128	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	156	0	0	0	3	[]	0	1
34	123457061	126	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	218	156	0	0	0	5	[]	0	1
35	123457061	126	4	0	3	0	0	0	0	0	0	0	0	0	0	1	0	19	75	1	0	0	1	218	156	0	0	0	5	[]	0	1
36	123457061	121	7	2	3	0	0	0	0	0	0	0	0	0	0	1	0	19	78	1	0	0	1	218	156	0	0	0	5	[]	0	3
37	123457061	119	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	79	1	0	0	1	218	156	0	0	0	5	[]	0	2
38	123457061	118	6	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	82	1	0	0	1	218	156	0	0	0	5	[]	0	3
39	123457061	114	8	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	82	1	0	0	1	218	156	0	0	0	5	[]	0	3
40	123457061	112	5	9	6	0	0	1	0	0	0	0	0	0	0	1	0	38	83	1	1	0	1	218	156	0	0	0	5	[]	0	3
41	123457061	112	5	6	9	0	0	1	0	0	0	0	0	0	0	1	0	38	85	1	1	0	1	218	156	0	0	0	5	[]	0	3
42	123457061	111	5	6	10	0	0	1	0	0	0	0	0	0	0	1	0	38	88	1	1	0	1	218	156	0	0	0	6	[]	0	3
43	123457061	108	7	7	10	0	0	1	0	0	0	0	0	0	0	1	0	38	92	1	1	0	1	218	156	0	0	0	6	[]	0	3
44	123457061	106	8	7	10	0	0	1	0	0	0	0	0	0	0	2	0	55	93	2	1	0	2	218	156	0	0	0	6	[]	0	3
45	123457061	102	9	9	12	0	0	0	1	0	0	0	0	0	0	1	0	55	94	2	1	0	2	218	156	0	0	0	6	[]	0	4
46	123457061	102	8	8	14	0	0	0	1	0	0	0	0	0	0	1	0	55	94	2	1	0	2	218	156	0	0	0	6	[]	0	4
47	123457061	100	10	8	14	0	0	0	1	0	0	0	0	0	0	1	0	55	95	2	1	0	2	218	156	0	0	0	6	[]	0	4
48	123457061	100	8	10	14	0	0	0	1	0	0	0	0	0	0	1	0	55	97	2	1	0	2	218	156	0	0	0	6	[]	0	4
49	123457061	100	5	13	14	0	0	0	1	0	0	0	0	0	0	1	0	73	97	2	1	0	2	218	156	0	0	0	6	[]	0	5
50	123457061	91	12	14	16	0	0	0	0	0	0	0	0	0	0	1	0	73	99	2	1	0	2	218	156	0	0	0	6	[]	0	5
51	123457061	90	7	10	13	1	3	4	4	0	0	0	0	0	0	2	0	92	100	3	5	0	3	218	149	7	0	0	6	[2C]	1	5
52	123457061	87	10	10	13	1	2	5	4	0	0	0	0	0	0	0	2	92	100	3	5	0	3	218	149	7	0	0	6	[2C]	1	4
53	123457061	85	7	13	15	1	1	5	5	0	0	0	0	0	0	0	2	92	102	3	5	0	3	218	149	7	0	0	6	[2C]	1	5
54	123457061	83	8	13	17	1	1	5	5	0	0	0	0	0	0	0	1	92	104	3	5	0	3	218	149	7	0	0	6	[2C]	1	5
