day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456841	140	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	2	[]	0	1
3	123456841	135	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	1
4	123456841	129	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	1
5	123456841	124	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	3	[]	0	1
6	123456841	123	1	2	1	1	7	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	218	143	4	0	0	3	[3D]	1	2
7	123456841	123	0	3	1	1	4	8	2	0	0	1	0	0	0	0	0	19	11	0	7	1	0	218	143	4	0	0	3	[3D]	1	3
8	123456841	123	0	1	3	1	4	7	3	0	0	1	0	0	0	0	0	19	12	0	7	1	0	218	143	4	0	0	3	[3D]	1	1
9	123456841	123	0	1	3	1	3	6	5	0	0	1	0	0	0	0	0	19	15	0	7	1	0	218	143	4	0	0	3	[3D]	1	1
10	123456841	121	2	0	4	1	1	7	6	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	143	4	0	0	5	[3D]	1	1
11	123456841	121	1	1	4	1	0	8	6	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	143	4	0	0	5	[3D]	1	2
12	123456841	120	2	1	4	1	0	6	8	0	0	1	0	0	0	0	0	19	17	0	7	1	0	218	143	4	0	0	5	[3D]	1	2
13	123456841	120	2	1	4	1	0	6	8	0	0	1	0	0	0	0	0	19	18	0	7	1	0	218	143	4	0	0	5	[3D]	1	2
14	123456841	120	1	1	5	1	0	6	8	0	0	1	0	0	0	0	0	19	22	0	7	1	0	218	143	4	0	0	5	[3D]	1	2
15	123456841	120	1	0	6	1	0	6	8	0	0	1	0	0	0	0	0	19	22	0	7	1	0	218	143	4	0	0	5	[3D]	1	1
16	123456841	121	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	7	1	0	218	147	0	0	0	5	[]	0	0
17	123456841	120	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	7	1	0	218	147	0	0	0	5	[]	0	1
18	123456841	119	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	1	0	218	147	0	0	0	6	[]	0	1
19	123456841	116	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	7	1	0	218	147	0	0	0	6	[]	0	1
20	123456841	116	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	7	1	0	218	147	0	0	0	6	[]	0	2
21	123456841	116	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	7	1	0	218	147	0	0	0	6	[]	0	3
22	123456841	114	2	4	22	0	0	0	0	0	0	1	0	0	0	0	0	38	35	0	7	2	0	218	147	0	0	0	6	[]	0	3
23	123456841	108	8	3	23	0	0	0	0	0	0	1	0	0	0	0	0	38	36	0	7	2	0	218	147	0	0	0	6	[]	0	3
24	123456841	103	10	5	23	0	0	0	0	0	0	2	0	0	0	0	0	57	37	0	7	3	0	218	147	0	0	0	6	[]	0	4
25	123456841	101	10	7	23	0	0	0	0	0	0	1	1	0	0	0	0	57	39	0	7	3	0	218	147	0	0	0	6	[]	0	4
26	123456841	98	9	11	23	0	0	0	0	0	0	1	1	0	0	0	0	57	40	0	7	3	0	218	147	0	0	0	6	[]	0	4
