day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457029	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457029	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457029	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457029	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	2	[]	0	1
10	123457029	134	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
11	123457029	132	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	1
12	123457029	128	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	2
13	123457029	127	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	3	[]	0	2
14	123457029	127	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	3	[]	0	2
15	123457029	123	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	3	[]	0	3
16	123457029	118	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	3	[]	0	3
17	123457029	118	9	3	8	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	150	0	0	0	3	[]	0	2
18	123457029	116	9	5	8	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	150	0	0	0	3	[]	0	2
19	123457029	112	9	9	8	0	0	1	0	0	0	0	0	0	0	0	1	19	25	1	1	0	1	218	150	0	0	0	3	[]	0	3
20	123457029	109	6	6	7	3	1	4	2	0	0	0	0	0	0	1	1	36	25	2	4	0	2	218	142	8	0	0	3	[2B]	1	2
21	123457029	108	5	7	8	3	1	4	2	0	0	0	0	0	0	0	2	36	26	2	4	0	2	218	142	8	0	0	4	[2B]	1	3
22	123457029	107	4	8	9	3	1	4	2	0	0	0	0	0	0	0	2	36	27	2	4	0	2	218	142	8	0	0	4	[2B]	1	3
23	123457029	106	3	10	9	3	1	4	2	0	0	0	0	0	0	0	2	36	31	2	4	0	2	218	142	8	0	0	4	[2B]	1	4
24	123457029	104	5	4	4	3	1	8	8	0	0	0	0	0	0	1	2	55	36	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	4
25	123457029	104	4	5	4	3	1	7	9	0	0	0	0	0	0	0	3	55	40	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	4
26	123457029	101	5	7	4	3	0	6	11	0	0	0	0	0	0	0	3	55	40	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	4
27	123457029	101	2	10	4	3	0	6	11	0	0	0	0	0	0	0	3	55	43	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	5
28	123457029	101	2	9	5	3	0	4	13	0	0	0	0	0	0	0	3	55	43	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	5
29	123457029	96	5	10	6	3	0	3	14	0	0	0	0	0	0	0	3	55	45	3	8	0	3	218	133	17	0	0	4	[2B 1A]	2	5
30	123457029	96	7	7	16	0	0	3	9	0	0	0	0	0	0	1	1	74	46	4	10	0	4	218	141	9	0	0	4	[1A]	1	4
31	123457029	88	13	8	17	0	0	3	9	0	0	0	0	0	0	1	1	74	50	4	10	0	4	218	141	9	0	0	4	[1A]	1	4
32	123457029	86	11	8	17	0	0	4	11	0	0	0	0	0	0	2	1	93	53	5	13	0	5	218	141	9	0	0	4	[1A]	1	4
33	123457029	83	7	4	16	1	4	6	15	0	0	0	0	0	0	3	1	112	55	6	17	0	6	218	133	17	0	0	4	[1A 3D]	2	4
34	123457029	80	2	5	27	1	3	5	7	0	0	0	0	3	0	7	0	112	57	7	17	0	7	218	133	8	0	9	4	[3D 2A]	2	4
35	123457029	80	2	3	29	1	1	6	8	0	0	0	0	3	0	6	1	129	58	7	17	0	7	218	133	8	0	9	4	[3D 2A]	2	4
36	123457029	76	6	3	29	1	1	6	8	0	0	0	0	3	0	6	1	129	59	7	17	0	7	218	133	8	0	9	4	[3D 2A]	2	4
37	123457029	73	8	3	30	1	1	6	8	0	0	0	0	3	0	6	1	129	60	7	17	0	7	218	133	8	0	9	4	[3D 2A]	2	5
38	123457029	69	9	6	30	1	0	7	8	0	0	0	0	3	0	6	1	129	60	7	17	0	7	218	133	8	0	9	4	[3D 2A]	2	5
39	123457029	67	8	7	32	1	0	6	9	0	0	0	0	3	0	6	1	129	60	7	17	0	7	218	133	8	0	9	5	[3D 2A]	2	5
40	123457029	66	9	7	35	1	0	6	7	0	0	0	0	3	0	3	3	129	60	7	17	0	7	218	133	8	0	9	5	[3D 2A]	2	4
41	123457029	66	3	4	31	1	4	10	11	0	0	0	0	3	0	4	3	148	60	8	21	0	8	218	126	15	0	9	5	[3D 2A 2C]	3	4
42	123457029	65	3	4	32	1	3	10	12	0	0	0	0	3	0	2	5	148	63	8	21	0	8	218	126	15	0	9	6	[3D 2A 2C]	3	5
43	123457029	62	5	5	44	0	2	4	9	0	0	0	0	3	0	2	4	148	63	8	21	0	8	218	134	7	0	9	6	[2A 2C]	2	4
44	123457029	64	6	4	53	0	1	5	6	0	0	0	0	0	0	1	0	148	63	8	21	0	8	218	143	7	0	0	6	[2C]	1	3
45	123457029	62	6	5	54	0	1	4	7	0	0	0	0	0	0	1	0	148	64	8	21	0	8	218	143	7	0	0	6	[2C]	1	3
46	123457029	62	3	7	54	0	1	2	9	0	0	0	0	0	0	2	0	167	68	9	21	0	9	218	143	7	0	0	6	[2C]	1	4
47	123457029	60	4	7	55	0	1	2	9	0	0	0	0	0	0	2	0	167	69	9	21	0	9	218	143	7	0	0	6	[2C]	1	4
48	123457029	59	4	6	56	0	1	0	11	0	0	0	0	0	0	3	0	186	72	10	21	0	10	218	143	7	0	0	7	[2C]	1	4
49	123457029	59	2	6	58	0	1	0	11	0	0	0	0	0	0	3	0	186	74	10	21	0	10	218	143	7	0	0	7	[2C]	1	4
