day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	0	[]	0	0
9	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457051	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	1	[]	0	1
14	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	1	[]	0	0
16	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
17	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	1	[]	0	0
18	123457051	137	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	152	0	0	0	1	[]	0	0
19	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	0
20	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	0
21	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	2	[]	0	0
22	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	152	0	0	0	2	[]	0	0
23	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	152	0	0	0	2	[]	0	0
24	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	152	0	0	0	2	[]	0	0
25	123457051	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	152	0	0	0	2	[]	0	0
26	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	43	1	0	0	1	218	152	0	0	0	2	[]	0	1
27	123457051	136	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	44	1	0	0	1	218	152	0	0	0	2	[]	0	1
28	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	218	152	0	0	0	3	[]	0	1
29	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	218	152	0	0	0	3	[]	0	1
30	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	218	152	0	0	0	3	[]	0	1
31	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	50	1	0	0	1	218	152	0	0	0	3	[]	0	1
32	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	52	1	0	0	1	218	152	0	0	0	3	[]	0	1
33	123457051	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	53	1	0	0	1	218	152	0	0	0	3	[]	0	1
34	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	56	1	0	0	1	218	152	0	0	0	3	[]	0	2
35	123457051	135	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	38	58	1	0	0	1	218	152	0	0	0	3	[]	0	2
36	123457051	132	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	152	0	0	0	3	[]	0	1
37	123457051	129	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	60	1	0	0	1	218	152	0	0	0	4	[]	0	2
38	123457051	127	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	62	1	0	0	1	218	152	0	0	0	4	[]	0	3
39	123457051	125	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	218	152	0	0	0	4	[]	0	1
40	123457051	124	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	218	152	0	0	0	4	[]	0	1
41	123457051	124	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	218	152	0	0	0	4	[]	0	2
42	123457051	124	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	73	1	0	0	1	218	152	0	0	0	4	[]	0	2
43	123457051	121	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	77	1	0	0	1	218	152	0	0	0	4	[]	0	2
44	123457051	118	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38	78	1	0	0	1	218	152	0	0	0	4	[]	0	3
45	123457051	114	9	5	6	0	0	3	0	0	0	0	0	0	0	1	0	57	79	2	3	0	2	218	152	0	0	0	4	[]	0	3
46	123457051	111	9	4	7	0	0	4	1	0	0	0	0	0	0	2	0	76	79	3	5	0	3	218	152	0	0	0	4	[]	0	4
47	123457051	109	9	6	7	0	0	4	1	0	0	0	0	0	0	2	0	76	81	3	5	0	3	218	152	0	0	0	4	[]	0	5
48	123457051	101	8	5	7	0	0	3	2	0	0	0	0	8	0	3	1	76	87	4	5	0	4	218	146	0	0	6	4	[2B]	1	5
49	123457051	101	4	9	7	0	0	3	2	0	0	0	0	8	0	3	1	76	89	4	5	0	4	218	146	0	0	6	4	[2B]	1	6
50	123457051	92	12	8	9	0	0	3	2	0	0	0	0	8	0	3	1	76	89	4	5	0	4	218	146	0	0	6	4	[2B]	1	6
51	123457051	87	14	9	10	0	0	4	2	0	0	0	0	8	0	3	1	93	90	4	6	0	4	218	146	0	0	6	4	[2B]	1	6
52	123457051	83	16	8	11	0	0	5	2	0	0	0	0	8	0	4	1	112	90	5	7	0	5	218	146	0	0	6	5	[2B]	1	5
53	123457051	80	12	8	12	0	0	5	2	0	0	0	0	8	1	7	3	112	92	6	7	0	6	218	136	0	0	16	5	[2B 1A]	2	6
54	123457051	78	12	7	12	0	0	7	2	0	0	0	0	8	0	8	4	131	93	7	9	0	7	218	136	0	0	16	5	[2B 1A]	2	6
55	123457051	78	11	7	13	0	0	6	3	0	0	0	0	8	0	8	4	131	94	7	9	0	7	218	136	0	0	16	5	[2B 1A]	2	6
56	123457051	78	8	9	14	0	0	5	4	0	0	0	0	8	0	6	6	131	96	7	9	0	7	218	136	0	0	16	5	[2B 1A]	2	6
57	123457051	76	6	2	12	2	1	10	8	0	0	0	0	8	0	6	7	168	98	8	14	0	8	218	129	7	0	16	5	[2B 1A 1D]	3	5
58	123457051	82	6	4	18	2	1	10	5	0	0	0	0	0	0	5	5	168	102	8	14	0	8	218	135	7	0	10	5	[1A 1D]	2	5
59	123457051	78	4	2	16	6	3	11	8	0	0	0	0	0	0	3	7	185	103	8	16	0	8	218	128	14	0	10	5	[1A 1D 3B]	3	5
60	123457051	77	4	3	16	6	3	10	9	0	0	0	0	0	0	3	7	185	106	8	16	0	8	218	128	14	0	10	5	[1A 1D 3B]	3	5
