day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456951	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456951	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	2	[]	0	0
8	123456951	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	2	[]	0	2
9	123456951	134	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123456951	132	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	2	[]	0	2
11	123456951	131	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123456951	131	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	2	[]	0	1
13	123456951	131	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	2	[]	0	1
14	123456951	131	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	2	[]	0	1
15	123456951	131	3	0	4	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	218	148	0	0	0	2	[]	0	1
16	123456951	131	1	2	4	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	148	0	0	0	2	[]	0	1
17	123456951	130	1	3	4	0	0	2	1	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	148	0	0	0	2	[]	0	1
18	123456951	129	1	3	5	0	0	1	2	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	148	0	0	0	2	[]	0	2
19	123456951	128	2	3	5	0	0	1	2	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	148	0	0	0	2	[]	0	2
20	123456951	125	1	2	2	3	0	3	5	0	0	0	0	0	0	1	0	35	37	1	5	0	1	218	140	8	0	0	2	[2D]	1	2
21	123456951	125	1	0	4	3	0	3	5	0	0	0	0	0	0	0	1	35	37	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
22	123456951	125	1	0	4	3	0	2	6	0	0	0	0	0	0	0	1	35	38	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
23	123456951	125	1	0	4	3	0	2	6	0	0	0	0	0	0	0	1	35	42	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
24	123456951	125	1	0	4	3	0	2	6	0	0	0	0	0	0	0	1	35	43	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
25	123456951	125	1	0	4	3	0	2	6	0	0	0	0	0	0	0	1	35	44	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
26	123456951	125	1	0	4	3	0	1	7	0	0	0	0	0	0	0	1	35	46	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
27	123456951	125	1	0	4	3	0	1	7	0	0	0	0	0	0	0	1	35	48	1	5	0	1	218	140	8	0	0	2	[2D]	1	1
28	123456951	125	1	0	4	3	0	0	8	0	0	0	0	0	0	0	1	35	51	1	5	0	1	218	140	8	0	0	2	[2D]	1	0
29	123456951	125	1	0	4	3	0	0	8	0	0	0	0	0	0	0	1	35	55	1	5	0	1	218	140	8	0	0	2	[2D]	1	0
30	123456951	128	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	35	56	1	5	0	1	218	148	0	0	0	2	[]	0	0
31	123456951	128	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	35	56	1	5	0	1	218	148	0	0	0	2	[]	0	0
32	123456951	128	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	35	58	1	5	0	1	218	148	0	0	0	2	[]	0	0
33	123456951	127	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	63	1	5	0	1	218	148	0	0	0	2	[]	0	1
34	123456951	127	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	35	65	1	5	0	1	218	148	0	0	0	2	[]	0	1
35	123456951	126	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	35	68	1	5	0	1	218	148	0	0	0	3	[]	0	0
36	123456951	126	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	35	71	1	5	0	1	218	148	0	0	0	3	[]	0	0
37	123456951	126	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	35	73	1	5	0	1	218	148	0	0	0	3	[]	0	0
38	123456951	125	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	73	1	5	0	1	218	148	0	0	0	3	[]	0	1
39	123456951	122	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	35	74	1	5	0	1	218	148	0	0	0	3	[]	0	1
40	123456951	122	3	0	14	0	0	2	0	0	0	0	0	0	0	1	0	54	74	2	7	0	2	218	148	0	0	0	3	[]	0	1
41	123456951	122	2	1	14	0	0	2	0	0	0	0	0	0	0	1	0	54	77	2	7	0	2	218	148	0	0	0	3	[]	0	1
42	123456951	122	2	1	14	0	0	1	1	0	0	0	0	0	0	1	0	54	78	2	7	0	2	218	148	0	0	0	3	[]	0	1
43	123456951	120	4	1	14	0	0	1	1	0	0	0	0	0	0	1	0	54	79	2	7	0	2	218	148	0	0	0	4	[]	0	1
44	123456951	118	5	2	14	0	0	1	1	0	0	0	0	0	0	1	0	54	80	2	7	0	2	218	148	0	0	0	5	[]	0	1
45	123456951	112	3	0	14	6	2	3	1	0	0	0	0	0	0	1	0	71	81	2	9	0	2	218	141	7	0	0	5	[2C]	1	1
46	123456951	112	1	2	14	6	1	4	1	0	0	0	0	0	0	1	0	71	83	2	9	0	2	218	141	7	0	0	5	[2C]	1	2
47	123456951	109	4	2	14	6	1	3	2	0	0	0	0	0	0	0	1	71	83	2	9	0	2	218	141	7	0	0	6	[2C]	1	2
48	123456951	109	3	1	14	6	1	2	4	0	0	0	0	0	0	1	1	90	84	3	10	0	3	218	141	7	0	0	6	[2C]	1	2
49	123456951	109	1	3	14	6	0	3	4	0	0	0	0	0	0	0	2	90	85	3	10	0	3	218	141	7	0	0	6	[2C]	1	3
50	123456951	107	2	3	15	6	0	2	5	0	0	0	0	0	0	0	2	90	87	3	10	0	3	218	141	7	0	0	6	[2C]	1	3
51	123456951	105	2	5	15	6	0	2	5	0	0	0	0	0	0	0	2	90	90	3	10	0	3	218	141	7	0	0	6	[2C]	1	5
52	123456951	104	2	6	15	6	0	2	5	0	0	0	0	0	0	0	2	90	90	3	10	0	3	218	141	7	0	0	6	[2C]	1	5
53	123456951	97	8	7	15	6	0	1	6	0	0	0	0	0	0	0	2	108	90	3	10	0	3	218	141	7	0	0	7	[2C]	1	4
54	123456951	89	14	8	16	6	0	1	6	0	0	0	0	0	0	0	2	108	90	3	10	0	3	218	141	7	0	0	7	[2C]	1	5
55	123456951	95	8	12	25	0	0	0	1	0	0	0	0	0	0	0	1	108	92	3	10	0	3	218	148	0	0	0	7	[]	0	5
