day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457094	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457094	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457094	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457094	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	1
9	123457094	134	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457094	133	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457094	132	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457094	131	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457094	131	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123457094	131	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	152	0	0	0	2	[]	0	2
15	123457094	128	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	3	[]	0	2
16	123457094	128	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	3	[]	0	2
17	123457094	124	5	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	38	1	1	0	1	218	152	0	0	0	3	[]	0	3
18	123457094	120	7	7	2	0	0	1	0	0	0	0	0	0	0	0	1	19	40	1	1	0	1	218	152	0	0	0	3	[]	0	3
19	123457094	120	5	3	5	0	0	2	1	0	0	0	0	0	0	1	1	38	40	2	3	0	2	218	152	0	0	0	3	[]	0	2
20	123457094	120	3	5	5	0	0	2	1	0	0	0	0	0	0	0	2	38	42	2	3	0	2	218	152	0	0	0	3	[]	0	2
21	123457094	120	1	7	5	0	0	1	2	0	0	0	0	0	0	0	2	38	46	2	3	0	2	218	152	0	0	0	3	[]	0	2
22	123457094	119	1	8	5	0	0	1	2	0	0	0	0	0	0	0	2	56	47	2	3	0	2	218	152	0	0	0	3	[]	0	2
