day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457039	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457039	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457039	133	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	152	0	0	0	3	[]	0	1
13	123457039	133	2	0	1	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	152	0	0	0	3	[]	0	1
14	123457039	132	3	0	1	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	152	0	0	0	4	[]	0	1
15	123457039	132	2	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	152	0	0	0	4	[]	0	1
16	123457039	130	2	3	1	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	152	0	0	0	4	[]	0	2
17	123457039	123	9	3	1	0	0	0	1	0	0	0	0	0	0	1	0	37	22	1	1	0	1	218	152	0	0	0	5	[]	0	2
18	123457039	119	11	4	2	0	0	0	1	0	0	0	0	0	0	0	1	37	23	1	1	0	1	218	152	0	0	0	5	[]	0	2
19	123457039	110	17	5	2	0	0	1	1	0	0	0	0	0	0	1	1	56	24	2	2	0	2	218	152	0	0	0	5	[]	0	4
20	123457039	110	13	8	3	0	0	1	1	0	0	0	0	0	0	0	2	56	25	2	2	0	2	218	152	0	0	0	5	[]	0	5
21	123457039	106	7	7	3	4	2	4	2	0	0	0	0	0	0	1	2	75	27	3	6	0	3	218	143	9	0	0	5	[1C]	1	5
22	123457039	101	12	7	5	4	2	2	3	0	0	0	0	0	0	0	2	75	27	3	6	0	3	218	143	9	0	0	5	[1C]	1	5
23	123457039	95	15	10	5	4	1	3	3	0	0	0	0	0	0	0	2	75	27	3	6	0	3	218	143	9	0	0	5	[1C]	1	5
24	123457039	88	8	6	6	10	4	10	3	0	0	0	0	0	0	1	2	112	28	4	12	0	4	218	138	14	0	0	5	[1C 3B]	2	5
25	123457039	83	5	3	5	15	1	16	6	0	0	0	0	0	0	1	3	131	29	5	16	0	5	218	130	22	0	0	5	[1C 3B 2A]	3	5
26	123457039	82	4	4	6	15	1	11	11	0	0	0	0	0	0	0	4	131	29	5	16	0	5	218	130	22	0	0	5	[1C 3B 2A]	3	5
27	123457039	82	1	0	6	15	0	12	11	0	0	0	0	0	2	3	6	131	33	6	16	0	6	218	121	22	0	9	5	[1C 3B 2A 3A]	4	4
28	123457039	82	1	0	6	15	0	10	13	0	0	0	0	0	2	3	6	131	34	6	16	0	6	218	121	22	0	9	5	[1C 3B 2A 3A]	4	4
29	123457039	82	1	0	6	15	0	9	14	0	0	0	0	0	2	3	6	131	35	6	16	0	6	218	121	22	0	9	5	[1C 3B 2A 3A]	4	4
30	123457039	82	1	0	6	15	0	8	15	0	0	0	0	0	2	3	6	131	35	6	16	0	6	218	121	22	0	9	5	[1C 3B 2A 3A]	4	4
31	123457039	86	1	0	13	11	0	7	10	0	0	0	0	0	2	3	5	131	35	6	16	0	6	218	130	13	0	9	5	[3B 2A 3A]	3	3
32	123457039	86	1	0	13	11	0	6	11	0	0	0	0	0	1	4	5	131	37	6	16	0	6	218	130	13	0	9	5	[3B 2A 3A]	3	3
33	123457039	86	1	0	13	11	0	6	11	0	0	0	0	0	0	5	5	131	41	6	16	0	6	218	130	13	0	9	5	[3B 2A 3A]	3	3
34	123457039	92	1	0	22	5	0	3	6	0	0	0	0	0	0	4	5	131	42	6	16	0	6	218	135	8	0	9	5	[2A 3A]	2	2
35	123457039	97	0	1	29	0	0	1	2	0	0	0	0	0	0	3	5	131	45	6	16	0	6	218	143	0	0	9	5	[3A]	1	2
36	123457039	95	2	1	29	0	0	0	3	0	0	0	0	0	0	3	5	131	49	6	16	0	6	218	143	0	0	9	5	[3A]	1	2
37	123457039	92	5	1	40	0	0	0	0	0	0	0	0	0	0	0	0	131	52	6	16	0	6	218	152	0	0	0	5	[]	0	1
38	123457039	91	5	1	41	0	0	0	0	0	0	0	0	0	0	0	0	131	53	6	16	0	6	218	152	0	0	0	5	[]	0	1
39	123457039	91	4	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	54	6	16	0	6	218	152	0	0	0	5	[]	0	1
40	123457039	90	5	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	56	6	16	0	6	218	152	0	0	0	5	[]	0	1
41	123457039	89	6	2	41	0	0	0	0	0	0	0	0	0	0	0	0	131	57	6	16	0	6	218	152	0	0	0	6	[]	0	1
42	123457039	89	4	4	41	0	0	0	0	0	0	0	0	0	0	0	0	131	59	6	16	0	6	218	152	0	0	0	6	[]	0	1
43	123457039	87	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	131	59	6	16	0	6	218	152	0	0	0	6	[]	0	1
44	123457039	86	5	0	43	0	0	3	0	0	0	0	0	0	0	1	0	150	63	7	19	0	7	218	152	0	0	0	7	[]	0	1
45	123457039	86	5	0	43	0	0	3	0	0	0	0	0	0	0	1	0	150	64	7	19	0	7	218	152	0	0	0	7	[]	0	1
46	123457039	86	4	1	43	0	0	3	0	0	0	0	0	0	0	0	1	150	66	7	19	0	7	218	152	0	0	0	7	[]	0	1
47	123457039	86	3	2	43	0	0	3	0	0	0	0	0	0	0	0	1	150	70	7	19	0	7	218	152	0	0	0	7	[]	0	1
48	123457039	86	2	2	44	0	0	1	2	0	0	0	0	0	0	0	1	150	72	7	19	0	7	218	152	0	0	0	7	[]	0	1
49	123457039	84	2	1	41	1	0	2	6	0	0	0	0	0	0	0	1	166	72	7	21	0	7	218	142	10	0	0	8	[1A]	1	2
50	123457039	81	4	2	41	1	0	2	6	0	0	0	0	0	0	0	1	166	74	7	21	0	7	218	142	10	0	0	8	[1A]	1	3
51	123457039	80	4	2	42	1	0	2	6	0	0	0	0	0	0	0	1	166	76	7	21	0	7	218	142	10	0	0	8	[1A]	1	2
52	123457039	80	2	2	42	1	0	3	6	0	0	1	0	0	0	0	1	185	79	7	22	1	7	218	142	10	0	0	8	[1A]	1	3
53	123457039	80	1	2	43	1	0	3	6	0	0	1	0	0	0	0	1	185	79	7	22	1	7	218	142	10	0	0	8	[1A]	1	3
54	123457039	80	1	2	43	1	0	2	7	0	0	1	0	0	0	0	1	185	80	7	22	1	7	218	142	10	0	0	8	[1A]	1	3
55	123457039	80	1	2	43	1	0	2	7	0	0	1	0	0	0	0	1	185	83	7	22	1	7	218	142	10	0	0	8	[1A]	1	3
56	123457039	80	1	0	43	1	0	3	7	0	0	1	0	0	0	1	1	204	84	8	23	1	8	218	142	10	0	0	8	[1A]	1	3
57	123457039	80	0	1	43	1	0	2	8	0	0	1	0	0	0	1	1	222	87	8	23	1	8	218	142	10	0	0	8	[1A]	1	3
58	123457039	79	1	1	43	1	0	2	8	0	0	1	0	0	0	1	1	222	89	8	23	1	8	218	142	10	0	0	9	[1A]	1	3
59	123457039	80	1	1	52	0	0	1	1	0	0	1	0	0	0	1	0	222	90	8	23	1	8	218	152	0	0	0	9	[]	0	2
60	123457039	77	3	2	52	0	0	1	1	0	0	1	0	0	0	1	0	222	90	8	23	1	8	218	152	0	0	0	10	[]	0	3
