day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456968	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456968	132	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456968	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	3	[]	0	0
8	123456968	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	3	[]	0	1
9	123456968	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	3	[]	0	1
10	123456968	127	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	4	[]	0	1
11	123456968	126	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	4	[]	0	1
12	123456968	123	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	4	[]	0	2
13	123456968	120	1	2	1	3	0	5	0	0	0	1	0	0	0	0	0	19	24	0	5	1	0	218	146	11	0	0	4	[1C]	1	3
14	123456968	120	1	0	2	3	0	5	0	0	0	2	0	0	0	0	0	38	25	0	5	2	0	218	146	11	0	0	4	[1C]	1	2
15	123456968	117	3	1	2	3	0	4	1	0	0	2	0	0	0	0	0	38	27	0	5	2	0	218	146	11	0	0	4	[1C]	1	2
16	123456968	117	3	0	3	3	0	4	1	0	0	1	1	0	0	0	0	38	27	0	5	2	0	218	146	11	0	0	4	[1C]	1	2
17	123456968	117	2	1	3	3	0	4	1	0	0	1	1	0	0	0	0	38	29	0	5	2	0	218	146	11	0	0	4	[1C]	1	3
18	123456968	117	2	1	3	3	0	4	1	0	0	0	2	0	0	0	0	38	31	0	5	2	0	218	146	11	0	0	4	[1C]	1	2
19	123456968	115	4	1	3	3	0	4	1	0	0	0	2	0	0	0	0	57	34	0	5	2	0	218	146	11	0	0	5	[1C]	1	2
20	123456968	115	4	0	3	3	0	3	2	0	0	0	2	0	0	1	0	76	36	1	5	2	1	218	146	11	0	0	5	[1C]	1	2
21	123456968	115	2	2	3	3	0	3	2	0	0	0	2	0	0	1	0	76	38	1	5	2	1	218	146	11	0	0	5	[1C]	1	3
22	123456968	111	6	2	3	3	0	3	2	0	0	0	2	0	0	1	0	76	39	1	5	2	1	218	146	11	0	0	6	[1C]	1	3
23	123456968	110	9	3	9	0	0	0	0	0	0	0	1	0	0	1	0	76	40	1	5	2	1	218	157	0	0	0	6	[]	0	3
24	123456968	107	10	5	10	0	0	0	0	0	0	0	0	0	0	1	0	76	42	1	5	2	1	218	157	0	0	0	6	[]	0	3
25	123456968	103	10	7	11	0	0	1	0	0	0	0	0	0	0	1	0	95	42	1	6	2	1	218	157	0	0	0	6	[]	0	3
26	123456968	98	10	12	11	0	0	1	0	0	0	0	0	0	0	1	0	95	42	1	6	2	1	218	157	0	0	0	6	[]	0	3
27	123456968	93	3	11	11	5	2	5	1	0	0	0	0	0	0	2	0	114	43	2	10	2	2	218	150	7	0	0	6	[3A]	1	3
28	123456968	92	1	5	12	6	2	11	1	0	0	0	0	0	0	3	0	131	43	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
29	123456968	92	1	3	14	6	1	12	1	0	0	0	0	0	0	2	1	131	43	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
30	123456968	92	1	2	15	6	1	10	3	0	0	0	0	0	0	2	1	131	46	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
31	123456968	91	2	2	15	6	1	7	6	0	0	0	0	0	0	1	2	131	46	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
32	123456968	91	2	1	16	6	0	7	7	0	0	0	0	0	0	1	2	131	47	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
33	123456968	91	1	2	16	6	0	7	7	0	0	0	0	0	0	1	2	131	47	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
34	123456968	91	0	3	16	6	0	6	8	0	0	0	0	0	0	1	2	131	50	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	4
35	123456968	91	0	3	16	6	0	4	10	0	0	0	0	0	0	1	2	131	54	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	4
36	123456968	90	1	2	17	6	0	3	11	0	0	0	0	0	0	1	2	131	55	3	14	2	3	218	140	17	0	0	6	[3A 1D]	2	3
37	123456968	93	3	2	25	1	0	1	6	0	0	0	0	0	0	0	2	131	58	3	14	2	3	218	147	10	0	0	6	[1D]	1	2
38	123456968	92	2	5	34	0	0	0	0	0	0	0	0	0	0	0	0	131	59	3	14	2	3	218	157	0	0	0	6	[]	0	1
39	123456968	89	5	5	34	0	0	0	0	0	0	0	0	0	0	0	0	131	61	3	14	2	3	218	157	0	0	0	6	[]	0	1
40	123456968	84	7	8	34	0	0	0	0	0	0	0	0	0	0	0	0	131	63	3	14	2	3	218	157	0	0	0	6	[]	0	3
41	123456968	84	5	10	34	0	0	0	0	0	0	0	0	0	0	0	0	131	65	3	14	2	3	218	157	0	0	0	6	[]	0	3
42	123456968	84	5	10	34	0	0	0	0	0	0	0	0	0	0	0	0	131	67	3	14	2	3	218	157	0	0	0	6	[]	0	3
43	123456968	81	6	10	36	0	0	0	0	0	0	0	0	0	0	0	0	131	70	3	14	2	3	218	157	0	0	0	7	[]	0	3
44	123456968	79	7	10	37	0	0	0	0	0	0	0	0	0	0	0	0	131	70	3	14	2	3	218	157	0	0	0	7	[]	0	3
45	123456968	76	6	11	40	0	0	0	0	0	0	0	0	0	0	0	0	131	71	3	14	2	3	218	157	0	0	0	7	[]	0	4
