day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
4	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	0	[]	0	0
5	123457123	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	1
7	123457123	138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	1	[]	0	1
8	123457123	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	1
9	123457123	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	2	[]	0	1
10	123457123	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	151	0	0	0	2	[]	0	1
11	123457123	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123457123	135	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123457123	133	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	151	0	0	0	4	[]	0	2
14	123457123	133	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	4	[]	0	2
15	123457123	130	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	4	[]	0	3
16	123457123	126	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	151	0	0	0	4	[]	0	3
17	123457123	121	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	151	0	0	0	4	[]	0	4
18	123457123	113	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	151	0	0	0	4	[]	0	4
19	123457123	110	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	151	0	0	0	4	[]	0	4
20	123457123	110	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	151	0	0	0	4	[]	0	4
21	123457123	110	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	151	0	0	0	4	[]	0	4
22	123457123	108	6	9	8	1	1	4	1	0	0	0	0	0	0	1	0	19	43	1	4	0	1	218	139	12	0	0	4	[3A]	1	4
23	123457123	107	5	6	10	1	0	7	1	0	0	1	0	0	0	1	0	38	46	1	6	1	1	218	139	12	0	0	4	[3A]	1	4
24	123457123	107	5	6	10	1	0	6	2	0	0	1	0	0	0	1	0	38	50	1	6	1	1	218	139	12	0	0	4	[3A]	1	4
25	123457123	107	5	4	12	1	0	6	2	0	0	1	0	0	0	1	0	38	52	1	6	1	1	218	139	12	0	0	4	[3A]	1	4
26	123457123	107	4	2	13	1	0	5	4	0	0	1	0	0	0	1	1	57	52	2	7	1	2	218	139	12	0	0	4	[3A]	1	4
27	123457123	107	4	2	13	1	0	4	5	0	0	1	0	0	0	1	1	57	53	2	7	1	2	218	139	12	0	0	4	[3A]	1	4
28	123457123	107	2	4	13	1	0	3	6	0	0	1	0	0	0	1	1	74	54	2	7	1	2	218	139	12	0	0	4	[3A]	1	4
