day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456922	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456922	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	0
10	123456922	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	159	0	0	0	1	[]	0	0
11	123456922	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	159	0	0	0	1	[]	0	1
12	123456922	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	159	0	0	0	1	[]	0	1
13	123456922	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	1
14	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	218	159	0	0	0	2	[]	0	1
15	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	218	159	0	0	0	2	[]	0	1
16	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	159	0	0	0	2	[]	0	1
17	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	159	0	0	0	2	[]	0	1
18	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	36	1	1	0	1	218	159	0	0	0	2	[]	0	1
19	123456922	127	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	37	40	1	1	0	1	218	159	0	0	0	2	[]	0	1
20	123456922	127	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	37	41	1	1	0	1	218	159	0	0	0	2	[]	0	1
21	123456922	127	1	0	1	0	0	0	1	0	0	0	0	0	0	1	0	37	42	1	1	0	1	218	159	0	0	0	2	[]	0	1
22	123456922	125	2	1	1	0	0	0	1	0	0	0	0	0	0	1	0	37	43	1	1	0	1	218	159	0	0	0	2	[]	0	1
23	123456922	125	1	0	1	0	0	1	1	0	0	0	0	0	0	1	1	54	44	2	2	0	2	218	159	0	0	0	2	[]	0	1
24	123456922	125	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	54	45	2	2	0	2	218	159	0	0	0	2	[]	0	1
25	123456922	125	1	0	3	0	0	0	1	0	0	0	0	0	0	1	0	54	47	2	2	0	2	218	159	0	0	0	2	[]	0	1
26	123456922	125	0	1	3	0	0	0	1	0	0	0	0	0	0	1	0	54	50	2	2	0	2	218	159	0	0	0	2	[]	0	1
27	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	54	51	2	2	0	2	218	159	0	0	0	2	[]	0	1
28	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	54	2	2	0	2	218	159	0	0	0	2	[]	0	1
29	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	54	2	2	0	2	218	159	0	0	0	2	[]	0	1
30	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	55	2	2	0	2	218	159	0	0	0	2	[]	0	1
31	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	1	0	72	56	2	2	0	2	218	159	0	0	0	2	[]	0	1
32	123456922	125	0	0	4	0	0	0	1	0	0	0	0	0	0	0	1	72	59	2	2	0	2	218	159	0	0	0	2	[]	0	0
33	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	60	2	2	0	2	218	159	0	0	0	2	[]	0	0
34	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	63	2	2	0	2	218	159	0	0	0	2	[]	0	0
35	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	63	2	2	0	2	218	159	0	0	0	2	[]	0	0
36	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	64	2	2	0	2	218	159	0	0	0	2	[]	0	0
37	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	66	2	2	0	2	218	159	0	0	0	2	[]	0	0
38	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	68	2	2	0	2	218	159	0	0	0	2	[]	0	0
39	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	69	2	2	0	2	218	159	0	0	0	2	[]	0	0
40	123456922	125	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	71	2	2	0	2	218	159	0	0	0	2	[]	0	0
41	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	73	2	2	0	2	218	159	0	0	0	3	[]	0	0
42	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	74	2	2	0	2	218	159	0	0	0	3	[]	0	0
43	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	74	2	2	0	2	218	159	0	0	0	3	[]	0	0
44	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	77	2	2	0	2	218	159	0	0	0	3	[]	0	0
45	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	79	2	2	0	2	218	159	0	0	0	3	[]	0	0
46	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	80	2	2	0	2	218	159	0	0	0	3	[]	0	0
47	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	81	2	2	0	2	218	159	0	0	0	3	[]	0	0
48	123456922	124	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	72	81	2	2	0	2	218	159	0	0	0	3	[]	0	0
49	123456922	124	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	72	82	2	2	0	2	218	159	0	0	0	3	[]	0	1
50	123456922	124	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	72	83	2	2	0	2	218	159	0	0	0	3	[]	0	1
51	123456922	123	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	72	85	2	2	0	2	218	159	0	0	0	4	[]	0	0
52	123456922	123	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	72	90	2	2	0	2	218	159	0	0	0	4	[]	0	0
53	123456922	121	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	91	2	2	0	2	218	159	0	0	0	4	[]	0	1
54	123456922	120	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	92	2	2	0	2	218	159	0	0	0	4	[]	0	1
55	123456922	120	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	93	2	2	0	2	218	159	0	0	0	4	[]	0	1
56	123456922	120	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	72	95	2	2	0	2	218	159	0	0	0	4	[]	0	1
57	123456922	120	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	72	97	2	2	0	2	218	159	0	0	0	4	[]	0	1
58	123456922	118	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	72	99	2	2	0	2	218	159	0	0	0	5	[]	0	1
59	123456922	118	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	72	100	2	2	0	2	218	159	0	0	0	5	[]	0	1
60	123456922	118	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	72	101	2	2	0	2	218	159	0	0	0	5	[]	0	1
