day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457254	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123457254	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
7	123457254	129	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	159	0	0	0	2	[]	0	2
8	123457254	129	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	19	1	0	1	1	218	159	0	0	0	2	[]	0	2
9	123457254	129	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	20	1	0	1	1	218	159	0	0	0	2	[]	0	2
10	123457254	129	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	22	1	0	1	1	218	159	0	0	0	2	[]	0	2
11	123457254	129	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	24	1	0	1	1	218	159	0	0	0	2	[]	0	2
12	123457254	129	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	57	24	1	0	1	1	218	159	0	0	0	2	[]	0	0
13	123457254	129	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	76	25	1	0	1	1	218	159	0	0	0	2	[]	0	0
14	123457254	129	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	76	28	1	0	1	1	218	159	0	0	0	2	[]	0	0
15	123457254	129	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	76	30	1	0	1	1	218	159	0	0	0	2	[]	0	0
16	123457254	129	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	76	33	1	0	1	1	218	159	0	0	0	2	[]	0	0
17	123457254	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	76	35	1	0	1	1	218	159	0	0	0	2	[]	0	0
18	123457254	128	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	0	1	1	218	159	0	0	0	3	[]	0	0
19	123457254	128	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	0	1	1	218	159	0	0	0	3	[]	0	1
20	123457254	128	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	95	42	1	0	2	1	218	159	0	0	0	3	[]	0	1
21	123457254	128	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	95	43	1	0	2	1	218	159	0	0	0	3	[]	0	1
22	123457254	128	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	95	44	1	0	2	1	218	159	0	0	0	3	[]	0	1
23	123457254	128	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	95	45	1	0	2	1	218	159	0	0	0	3	[]	0	1
24	123457254	128	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	95	45	1	0	2	1	218	159	0	0	0	3	[]	0	1
25	123457254	127	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	114	45	1	0	2	1	218	159	0	0	0	4	[]	0	1
26	123457254	124	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	114	46	1	0	2	1	218	159	0	0	0	4	[]	0	2
27	123457254	123	3	2	2	0	0	0	0	0	0	1	0	0	0	0	0	114	49	1	0	2	1	218	159	0	0	0	5	[]	0	2
28	123457254	123	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	114	49	1	0	2	1	218	159	0	0	0	5	[]	0	2
29	123457254	123	1	2	4	0	0	0	0	0	0	1	0	0	0	0	0	114	51	1	0	2	1	218	159	0	0	0	5	[]	0	2
30	123457254	123	0	1	5	0	0	1	0	0	0	0	0	0	0	1	0	133	53	2	1	2	2	218	159	0	0	0	5	[]	0	2
31	123457254	123	0	1	5	0	0	1	0	0	0	0	0	0	0	0	1	133	54	2	1	2	2	218	159	0	0	0	5	[]	0	2
32	123457254	123	0	1	5	0	0	1	0	0	0	0	0	0	0	0	1	133	55	2	1	2	2	218	159	0	0	0	5	[]	0	2
33	123457254	122	1	1	5	0	0	1	0	0	0	0	0	0	0	0	1	133	57	2	1	2	2	218	159	0	0	0	5	[]	0	2
34	123457254	122	1	1	5	0	0	1	0	0	0	0	0	0	0	0	1	133	60	2	1	2	2	218	159	0	0	0	5	[]	0	2
35	123457254	122	0	2	5	0	0	1	0	0	0	0	0	0	0	0	1	151	64	2	1	2	2	218	159	0	0	0	5	[]	0	2
36	123457254	122	0	1	6	0	0	0	1	0	0	0	0	0	0	0	1	151	65	2	1	2	2	218	159	0	0	0	5	[]	0	0
37	123457254	122	0	1	6	0	0	0	1	0	0	0	0	0	0	0	1	151	67	2	1	2	2	218	159	0	0	0	5	[]	0	0
38	123457254	122	0	1	6	0	0	0	1	0	0	0	0	0	0	0	1	151	69	2	1	2	2	218	159	0	0	0	5	[]	0	0
39	123457254	121	1	1	6	0	0	0	1	0	0	0	0	0	0	0	1	151	72	2	1	2	2	218	159	0	0	0	6	[]	0	0
40	123457254	121	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	151	74	2	1	2	2	218	159	0	0	0	6	[]	0	1
41	123457254	121	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	151	76	2	1	2	2	218	159	0	0	0	6	[]	0	1
42	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	77	2	1	2	2	218	159	0	0	0	6	[]	0	0
43	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	77	2	1	2	2	218	159	0	0	0	6	[]	0	0
44	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	81	2	1	2	2	218	159	0	0	0	6	[]	0	0
45	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	83	2	1	2	2	218	159	0	0	0	6	[]	0	0
46	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	85	2	1	2	2	218	159	0	0	0	6	[]	0	0
47	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	88	2	1	2	2	218	159	0	0	0	6	[]	0	0
48	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	90	2	1	2	2	218	159	0	0	0	6	[]	0	0
49	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	92	2	1	2	2	218	159	0	0	0	6	[]	0	0
50	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	94	2	1	2	2	218	159	0	0	0	6	[]	0	0
51	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	97	2	1	2	2	218	159	0	0	0	6	[]	0	0
52	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	98	2	1	2	2	218	159	0	0	0	6	[]	0	0
53	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	99	2	1	2	2	218	159	0	0	0	6	[]	0	0
54	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	105	2	1	2	2	218	159	0	0	0	6	[]	0	0
55	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	108	2	1	2	2	218	159	0	0	0	6	[]	0	0
56	123457254	121	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	110	2	1	2	2	218	159	0	0	0	6	[]	0	0
57	123457254	120	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	113	2	1	2	2	218	159	0	0	0	7	[]	0	0
58	123457254	120	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	114	2	1	2	2	218	159	0	0	0	7	[]	0	0
59	123457254	119	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	117	2	1	2	2	218	159	0	0	0	8	[]	0	0
60	123457254	118	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	151	119	2	1	2	2	218	159	0	0	0	9	[]	0	0
