day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457077	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
3	123457077	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	2	[]	0	1
4	123457077	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457077	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	3	[]	0	1
6	123457077	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	3	[]	0	1
7	123457077	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	3	[]	0	1
8	123457077	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	3	[]	0	1
9	123457077	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457077	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	3	[]	0	1
11	123457077	134	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	3	[]	0	1
12	123457077	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	1
13	123457077	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	3	[]	0	1
14	123457077	133	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	3	[]	0	1
15	123457077	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	3	[]	0	1
16	123457077	131	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	146	0	0	0	3	[]	0	1
17	123457077	129	0	0	1	2	2	4	5	0	0	1	0	0	0	0	0	19	28	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
18	123457077	129	0	0	1	2	1	4	6	0	0	1	0	0	0	0	0	19	33	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
19	123457077	129	0	0	1	2	1	4	6	0	0	1	0	0	0	0	0	19	35	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
20	123457077	129	0	0	1	2	1	4	6	0	0	1	0	0	0	0	0	19	36	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
21	123457077	129	0	0	1	2	0	5	6	0	0	1	0	0	0	0	0	19	40	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
22	123457077	129	0	0	1	2	0	5	6	0	0	1	0	0	0	0	0	19	45	0	4	1	0	218	140	6	0	0	3	[1D]	1	1
23	123457077	128	1	0	1	2	0	5	6	0	0	1	0	0	0	0	0	19	53	0	4	1	0	218	140	6	0	0	4	[1D]	1	1
24	123457077	128	1	0	1	2	0	5	6	0	0	1	0	0	0	0	0	19	54	0	4	1	0	218	140	6	0	0	4	[1D]	1	1
25	123457077	127	2	0	1	2	0	4	7	0	0	0	1	0	0	0	0	19	55	0	4	1	0	218	140	6	0	0	5	[1D]	1	1
26	123457077	127	2	0	1	2	0	3	8	0	0	0	1	0	0	0	0	19	57	0	4	1	0	218	140	6	0	0	5	[1D]	1	1
27	123457077	129	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	19	58	0	4	1	0	218	146	0	0	0	5	[]	0	0
