day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457059	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457059	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457059	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	2	[]	0	0
10	123457059	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	1
11	123457059	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	1
12	123457059	136	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	2
13	123457059	136	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	2
14	123457059	136	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	2	[]	0	2
15	123457059	135	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	149	0	0	0	2	[]	0	2
16	123457059	134	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	149	0	0	0	2	[]	0	2
17	123457059	132	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	149	0	0	0	2	[]	0	2
18	123457059	130	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	149	0	0	0	2	[]	0	2
19	123457059	126	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	149	0	0	0	2	[]	0	2
20	123457059	126	3	6	4	0	0	1	0	0	0	0	0	0	0	1	0	38	31	1	1	0	1	218	149	0	0	0	2	[]	0	3
21	123457059	126	3	6	4	0	0	0	1	0	0	0	0	0	0	1	0	38	35	1	1	0	1	218	149	0	0	0	2	[]	0	3
22	123457059	121	8	5	5	0	0	0	1	0	0	0	0	0	0	1	0	38	35	1	1	0	1	218	149	0	0	0	3	[]	0	3
23	123457059	116	9	7	7	0	0	0	1	0	0	0	0	0	0	1	0	38	36	1	1	0	1	218	149	0	0	0	3	[]	0	4
24	123457059	113	10	6	8	0	0	1	1	0	0	0	0	0	0	2	0	57	38	2	2	0	2	218	149	0	0	0	3	[]	0	4
25	123457059	109	14	4	9	0	0	2	1	0	0	0	0	0	0	2	0	75	42	3	3	0	3	218	149	0	0	0	3	[]	0	4
26	123457059	107	8	11	10	0	0	1	2	0	0	0	0	0	0	2	0	75	44	3	3	0	3	218	149	0	0	0	3	[]	0	4
27	123457059	107	6	11	12	0	0	1	2	0	0	0	0	0	0	2	0	75	49	3	3	0	3	218	149	0	0	0	3	[]	0	4
28	123457059	107	5	8	14	0	0	2	2	0	0	1	0	0	0	1	1	92	50	3	4	1	3	218	149	0	0	0	3	[]	0	4
29	123457059	106	6	5	17	0	0	2	2	0	0	1	0	0	0	1	1	108	50	3	4	1	3	218	149	0	0	0	3	[]	0	4
30	123457059	102	8	5	20	0	0	2	1	0	0	1	0	0	0	1	1	108	50	3	4	1	3	218	149	0	0	0	3	[]	0	5
31	123457059	99	10	5	21	0	0	1	2	0	0	1	0	0	0	1	1	108	53	3	4	1	3	218	149	0	0	0	3	[]	0	4
32	123457059	97	9	8	21	0	0	1	2	0	0	1	0	0	0	1	1	108	54	3	4	1	3	218	149	0	0	0	3	[]	0	5
33	123457059	90	8	8	21	0	0	0	3	0	0	1	0	3	2	3	2	108	57	4	4	1	4	218	141	0	0	8	3	[2D]	1	4
34	123457059	90	6	10	21	0	0	0	3	0	0	1	0	3	2	3	2	108	59	4	4	1	4	218	141	0	0	8	3	[2D]	1	5
35	123457059	90	4	11	24	0	0	0	2	0	0	1	0	3	1	3	2	108	64	4	4	1	4	218	141	0	0	8	3	[2D]	1	4
36	123457059	86	8	9	26	0	0	0	2	0	0	1	0	3	0	3	3	108	64	4	4	1	4	218	141	0	0	8	3	[2D]	1	3
37	123457059	84	4	3	25	1	3	7	3	0	0	1	0	3	0	4	3	127	66	5	11	1	5	218	134	7	0	8	3	[2D 2B]	2	4
38	123457059	81	7	3	25	1	2	6	5	0	0	0	1	3	0	4	3	127	67	5	11	1	5	218	134	7	0	8	3	[2D 2B]	2	4
39	123457059	77	9	5	25	1	2	5	6	0	0	0	1	3	0	4	3	127	68	5	11	1	5	218	134	7	0	8	3	[2D 2B]	2	4
40	123457059	75	8	6	27	1	2	5	6	0	0	0	1	3	0	4	3	127	70	5	11	1	5	218	134	7	0	8	4	[2D 2B]	2	4
41	123457059	75	7	7	27	1	2	5	6	0	0	0	1	3	0	3	4	127	73	5	11	1	5	218	134	7	0	8	4	[2D 2B]	2	4
42	123457059	74	5	10	27	1	1	5	7	0	0	0	1	3	0	3	4	127	73	5	11	1	5	218	134	7	0	8	5	[2D 2B]	2	4
43	123457059	72	7	12	37	1	1	5	5	0	0	0	0	0	0	1	0	127	73	5	11	1	5	218	142	7	0	0	5	[2B]	1	4
44	123457059	71	7	10	40	1	1	5	5	0	0	0	0	0	0	1	0	127	74	5	11	1	5	218	142	7	0	0	5	[2B]	1	3
