day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457087	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457087	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457087	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	0
5	123457087	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457087	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	1	[]	0	0
7	123457087	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	0
8	123457087	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
9	123457087	136	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457087	135	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	0
11	123457087	134	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	3	[]	0	0
12	123457087	132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	3	[]	0	1
13	123457087	132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	1
14	123457087	131	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	4	[]	0	1
15	123457087	131	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	4	[]	0	1
16	123457087	131	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	4	[]	0	1
17	123457087	130	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	4	[]	0	1
18	123457087	128	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	4	[]	0	1
19	123457087	127	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	153	0	0	0	4	[]	0	1
20	123457087	127	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	153	0	0	0	4	[]	0	1
21	123457087	127	5	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	218	153	0	0	0	4	[]	0	1
22	123457087	127	5	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	218	153	0	0	0	4	[]	0	1
23	123457087	127	5	0	3	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	153	0	0	0	4	[]	0	1
24	123457087	127	4	1	3	0	0	1	0	0	0	0	0	0	0	0	1	19	36	1	1	0	1	218	153	0	0	0	4	[]	0	2
25	123457087	125	3	3	4	0	0	1	0	0	0	0	0	0	0	0	1	19	37	1	1	0	1	218	153	0	0	0	4	[]	0	2
26	123457087	125	2	2	4	0	0	2	1	0	0	0	0	0	0	0	1	37	39	1	3	0	1	218	153	0	0	0	4	[]	0	2
27	123457087	125	2	2	4	0	0	1	2	0	0	0	0	0	0	0	1	37	44	1	3	0	1	218	153	0	0	0	4	[]	0	2
28	123457087	125	2	2	4	0	0	1	2	0	0	0	0	0	0	0	1	37	45	1	3	0	1	218	153	0	0	0	4	[]	0	2
29	123457087	125	1	2	5	0	0	1	2	0	0	0	0	0	0	0	1	37	46	1	3	0	1	218	153	0	0	0	4	[]	0	1
30	123457087	124	2	2	5	0	0	1	2	0	0	0	0	0	0	0	1	37	49	1	3	0	1	218	153	0	0	0	5	[]	0	1
31	123457087	122	4	1	8	0	0	0	2	0	0	0	0	0	0	0	0	37	52	1	3	0	1	218	153	0	0	0	5	[]	0	0
32	123457087	121	4	2	8	0	0	0	2	0	0	0	0	0	0	0	0	37	57	1	3	0	1	218	153	0	0	0	5	[]	0	1
33	123457087	119	6	2	8	0	0	0	2	0	0	0	0	0	0	0	0	37	58	1	3	0	1	218	153	0	0	0	5	[]	0	1
34	123457087	119	5	3	8	0	0	0	2	0	0	0	0	0	0	0	0	37	60	1	3	0	1	218	153	0	0	0	5	[]	0	2
35	123457087	119	4	4	8	0	0	0	2	0	0	0	0	0	0	0	0	37	62	1	3	0	1	218	153	0	0	0	5	[]	0	2
36	123457087	111	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	37	62	1	3	0	1	218	153	0	0	0	5	[]	0	2
37	123457087	104	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	37	65	1	3	0	1	218	153	0	0	0	5	[]	0	3
38	123457087	99	15	12	11	0	0	0	0	0	0	0	0	0	0	0	0	37	66	1	3	0	1	218	153	0	0	0	5	[]	0	3
39	123457087	96	9	11	10	1	2	5	1	0	0	0	0	0	0	2	0	75	69	3	8	0	3	218	143	10	0	0	5	[2B]	1	5
40	123457087	89	15	12	10	1	2	5	1	0	0	0	0	0	0	2	0	75	70	3	8	0	3	218	143	10	0	0	5	[2B]	1	6
41	123457087	89	12	15	10	1	2	4	2	0	0	0	0	0	0	2	0	75	75	3	8	0	3	218	143	10	0	0	5	[2B]	1	6
42	123457087	89	8	18	11	1	0	6	2	0	0	0	0	0	0	2	0	75	77	3	8	0	3	218	143	10	0	0	5	[2B]	1	6
43	123457087	84	9	11	13	2	1	11	3	0	0	0	0	0	0	3	0	94	80	4	14	0	4	218	132	21	0	0	6	[2B 2C]	2	6
44	123457087	79	7	3	14	4	5	18	3	0	0	0	0	0	0	3	1	132	81	5	21	0	5	218	126	27	0	0	6	[2B 2C 2A]	3	5
45	123457087	77	7	5	14	4	4	17	5	0	0	0	0	0	0	2	2	132	82	5	21	0	5	218	126	27	0	0	6	[2B 2C 2A]	3	5
46	123457087	76	6	6	15	4	4	10	12	0	0	0	0	0	0	1	3	132	83	5	21	0	5	218	126	27	0	0	6	[2B 2C 2A]	3	4
47	123457087	74	7	7	15	4	3	9	14	0	0	0	0	0	0	1	3	132	83	5	21	0	5	218	126	27	0	0	6	[2B 2C 2A]	3	4
48	123457087	74	7	6	16	4	2	8	16	0	0	0	0	0	0	1	3	132	85	5	21	0	5	218	126	27	0	0	6	[2B 2C 2A]	3	4
49	123457087	75	5	7	27	3	2	7	9	0	0	0	0	0	0	0	2	132	87	5	21	0	5	218	136	17	0	0	6	[2C 2A]	2	4
