day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456838	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123456838	143	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123456838	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	1	[]	0	1
8	123456838	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123456838	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	1	[]	0	0
10	123456838	140	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	2	[]	0	1
11	123456838	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	2	[]	0	1
12	123456838	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	144	0	0	0	2	[]	0	1
13	123456838	137	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	144	0	0	0	2	[]	0	2
14	123456838	137	0	1	4	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	144	0	0	0	2	[]	0	2
15	123456838	137	0	1	4	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	218	144	0	0	0	2	[]	0	2
16	123456838	137	0	0	5	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	218	144	0	0	0	2	[]	0	1
17	123456838	136	1	0	5	0	0	2	1	0	0	0	0	0	0	1	0	19	33	1	3	0	1	218	144	0	0	0	3	[]	0	1
18	123456838	136	1	0	5	0	0	2	1	0	0	0	0	0	0	1	0	19	36	1	3	0	1	218	144	0	0	0	3	[]	0	1
19	123456838	136	1	0	5	0	0	1	2	0	0	0	0	0	0	1	0	35	37	1	3	0	1	218	144	0	0	0	3	[]	0	1
