day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123457245	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	1	[]	0	1
3	123457245	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	1
4	123457245	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123457245	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123457245	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123457245	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123457245	137	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	2	[]	0	0
9	123457245	136	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	2	[]	0	1
10	123457245	134	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	2	[]	0	1
11	123457245	130	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123457245	130	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	2	[]	0	1
13	123457245	130	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	2	[]	0	1
14	123457245	130	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	2	[]	0	1
15	123457245	128	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	148	0	0	0	3	[]	0	1
16	123457245	124	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	5	[]	0	1
17	123457245	121	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	6	[]	0	1
18	123457245	118	7	2	2	0	3	4	5	0	0	0	0	0	0	1	0	19	33	1	4	0	1	218	141	7	0	0	6	[1A]	1	3
19	123457245	116	8	2	3	0	2	5	5	0	0	0	0	0	0	1	0	19	38	1	4	0	1	218	141	7	0	0	6	[1A]	1	3
20	123457245	116	3	7	3	0	2	4	6	0	0	0	0	0	0	0	1	19	38	1	4	0	1	218	141	7	0	0	6	[1A]	1	4
21	123457245	115	4	6	4	0	2	4	6	0	0	0	0	0	0	0	1	19	42	1	4	0	1	218	141	7	0	0	7	[1A]	1	4
22	123457245	115	1	1	8	0	1	8	6	0	0	1	0	0	0	0	1	38	44	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
23	123457245	115	1	1	8	0	1	5	9	0	0	1	0	0	0	0	1	38	44	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
24	123457245	115	0	2	8	0	1	5	9	0	0	1	0	0	0	0	1	38	47	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
25	123457245	114	1	2	8	0	0	5	10	0	0	1	0	0	0	0	1	38	48	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
26	123457245	114	1	2	8	0	0	4	11	0	0	1	0	0	0	0	1	38	50	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
27	123457245	114	1	2	8	0	0	3	12	0	0	1	0	0	0	0	1	54	50	1	7	1	1	218	141	7	0	0	7	[1A]	1	3
28	123457245	114	1	2	21	0	0	2	1	0	0	1	0	0	0	0	0	54	51	1	7	1	1	218	148	0	0	0	7	[]	0	2
29	123457245	112	3	1	22	0	0	1	2	0	0	1	0	0	0	0	0	54	55	1	7	1	1	218	148	0	0	0	7	[]	0	2
30	123457245	110	5	1	22	0	0	1	2	0	0	0	1	0	0	0	0	54	57	1	7	1	1	218	148	0	0	0	7	[]	0	2
31	123457245	110	5	1	22	0	0	1	2	0	0	0	1	0	0	0	0	54	60	1	7	1	1	218	148	0	0	0	7	[]	0	2
32	123457245	110	4	0	26	0	0	1	0	0	0	1	0	0	0	0	0	73	63	1	8	2	1	218	148	0	0	0	7	[]	0	1
33	123457245	109	3	2	26	0	0	1	0	0	0	0	1	0	0	0	0	73	64	1	8	2	1	218	148	0	0	0	8	[]	0	1
34	123457245	109	1	3	27	0	0	1	0	0	0	0	1	0	0	0	0	73	67	1	8	2	1	218	148	0	0	0	8	[]	0	1
35	123457245	109	1	3	27	0	0	1	0	0	0	0	1	0	0	0	0	73	70	1	8	2	1	218	148	0	0	0	8	[]	0	1
36	123457245	108	1	3	28	0	0	1	0	0	0	0	1	0	0	0	0	73	73	1	8	2	1	218	148	0	0	0	9	[]	0	1
37	123457245	107	2	1	28	0	0	2	1	0	0	0	1	0	0	0	0	91	77	1	10	2	1	218	148	0	0	0	10	[]	0	1
38	123457245	106	3	1	28	0	0	2	1	0	0	0	1	0	0	0	0	91	81	1	10	2	1	218	148	0	0	0	11	[]	0	1
39	123457245	106	2	2	28	0	0	2	1	0	0	0	1	0	0	0	0	91	81	1	10	2	1	218	148	0	0	0	11	[]	0	2
40	123457245	105	2	3	28	0	0	2	1	0	0	0	1	0	0	0	0	91	82	1	10	2	1	218	148	0	0	0	11	[]	0	2
41	123457245	105	2	3	28	0	0	2	1	0	0	0	1	0	0	0	0	91	84	1	10	2	1	218	148	0	0	0	11	[]	0	2
42	123457245	105	2	3	30	0	0	1	1	0	0	0	0	0	0	0	0	91	85	1	10	2	1	218	148	0	0	0	11	[]	0	2
43	123457245	104	3	3	30	0	0	1	1	0	0	0	0	0	0	0	0	91	87	1	10	2	1	218	148	0	0	0	11	[]	0	2
44	123457245	101	6	3	30	0	0	1	1	0	0	0	0	0	0	0	0	91	87	1	10	2	1	218	148	0	0	0	11	[]	0	2
45	123457245	100	5	4	31	0	0	1	1	0	0	0	0	0	0	0	0	91	87	1	10	2	1	218	148	0	0	0	11	[]	0	4
46	123457245	100	3	6	31	0	0	1	1	0	0	0	0	0	0	0	0	91	88	1	10	2	1	218	148	0	0	0	11	[]	0	4
47	123457245	96	7	6	33	0	0	0	0	0	0	0	0	0	0	0	0	91	90	1	10	2	1	218	148	0	0	0	11	[]	0	3
48	123457245	96	5	6	35	0	0	0	0	0	0	0	0	0	0	0	0	91	92	1	10	2	1	218	148	0	0	0	11	[]	0	3
49	123457245	96	3	7	36	0	0	0	0	0	0	0	0	0	0	0	0	91	93	1	10	2	1	218	148	0	0	0	11	[]	0	3
50	123457245	94	4	5	37	0	0	1	0	0	0	0	0	0	0	1	0	110	94	2	11	2	2	218	148	0	0	0	11	[]	0	3
51	123457245	92	6	4	38	0	0	1	0	0	0	0	0	0	0	1	0	110	95	2	11	2	2	218	148	0	0	0	11	[]	0	3
52	123457245	92	5	4	39	0	0	1	0	0	0	0	0	0	0	0	1	110	95	2	11	2	2	218	148	0	0	0	11	[]	0	3
53	123457245	92	5	4	39	0	0	1	0	0	0	0	0	0	0	0	1	110	98	2	11	2	2	218	148	0	0	0	11	[]	0	3
54	123457245	85	10	6	39	0	0	1	0	0	0	0	0	0	0	0	1	110	99	2	11	2	2	218	148	0	0	0	11	[]	0	4
55	123457245	85	9	7	39	0	0	1	0	0	0	0	0	0	0	0	1	128	102	2	11	2	2	218	148	0	0	0	11	[]	0	4
56	123457245	85	6	5	41	0	0	3	0	0	0	0	0	0	0	1	1	147	102	3	13	2	3	218	148	0	0	0	11	[]	0	3
57	123457245	83	5	7	42	0	0	3	0	0	0	0	0	0	0	0	2	147	104	3	13	2	3	218	148	0	0	0	11	[]	0	5
