day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	0	[]	0	0
9	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	0	[]	0	0
10	123456929	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	1	[]	0	0
11	123456929	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	139	0	0	0	2	[]	0	0
12	123456929	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	139	0	0	0	2	[]	0	2
13	123456929	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	139	0	0	0	2	[]	0	2
14	123456929	147	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	139	0	0	0	2	[]	0	2
15	123456929	147	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	139	0	0	0	2	[]	0	1
16	123456929	143	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	139	0	0	0	2	[]	0	1
17	123456929	140	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	139	0	0	0	3	[]	0	1
18	123456929	134	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	139	0	0	0	3	[]	0	1
19	123456929	132	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	139	0	0	0	3	[]	0	2
