day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
9	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	139	0	0	0	0	[]	0	0
10	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	139	0	0	0	0	[]	0	0
11	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	139	0	0	0	0	[]	0	0
12	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	139	0	0	0	0	[]	0	0
13	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	139	0	0	0	0	[]	0	0
14	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	139	0	0	0	0	[]	0	0
15	123457262	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	139	0	0	0	0	[]	0	0
16	123457262	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	139	0	0	0	1	[]	0	0
17	123457262	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	139	0	0	0	1	[]	0	0
18	123457262	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	139	0	0	0	2	[]	0	0
19	123457262	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	139	0	0	0	2	[]	0	0
20	123457262	149	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	139	0	0	0	2	[]	0	1
21	123457262	149	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	139	0	0	0	2	[]	0	2
22	123457262	148	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	139	0	0	0	2	[]	0	2
23	123457262	145	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	139	0	0	0	2	[]	0	2
24	123457262	143	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	139	0	0	0	3	[]	0	3
25	123457262	136	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	139	0	0	0	3	[]	0	3
26	123457262	135	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	139	0	0	0	3	[]	0	3
27	123457262	133	1	5	1	2	3	4	1	0	0	0	0	0	0	1	0	19	54	1	4	0	1	218	130	9	0	0	3	[2B]	1	3
28	123457262	133	1	2	1	2	3	6	1	0	0	0	0	0	0	2	0	38	54	2	6	0	2	218	130	9	0	0	3	[2B]	1	3
29	123457262	132	1	2	2	2	2	6	2	0	0	0	0	0	0	2	0	38	55	2	6	0	2	218	130	9	0	0	3	[2B]	1	3
30	123457262	128	5	2	2	2	1	6	3	0	0	0	0	0	0	1	1	38	57	2	6	0	2	218	130	9	0	0	4	[2B]	1	3
31	123457262	123	7	5	2	2	0	7	3	0	0	0	0	0	0	0	2	38	58	2	6	0	2	218	130	9	0	0	4	[2B]	1	5
32	123457262	117	10	8	2	2	0	6	4	0	0	0	0	0	0	0	2	38	61	2	6	0	2	218	130	9	0	0	4	[2B]	1	5
33	123457262	111	14	9	3	2	0	6	4	0	0	0	0	0	0	0	2	55	64	2	6	0	2	218	130	9	0	0	4	[2B]	1	4
34	123457262	111	13	9	4	2	0	6	4	0	0	0	0	0	0	0	2	55	65	2	6	0	2	218	130	9	0	0	4	[2B]	1	4
35	123457262	111	9	11	6	2	0	6	4	0	0	0	0	0	0	0	2	55	67	2	6	0	2	218	130	9	0	0	4	[2B]	1	4
36	123457262	108	9	11	9	2	0	5	5	0	0	0	0	0	0	0	2	55	67	2	6	0	2	218	130	9	0	0	4	[2B]	1	6
37	123457262	105	11	12	20	0	0	1	1	0	0	0	0	0	0	0	1	55	68	2	6	0	2	218	139	0	0	0	4	[]	0	6
38	123457262	104	8	13	25	0	0	0	0	0	0	0	0	0	0	1	0	74	70	3	6	0	3	218	139	0	0	0	4	[]	0	4
39	123457262	101	8	15	26	0	0	0	0	0	0	0	0	0	0	1	0	74	71	3	6	0	3	218	139	0	0	0	4	[]	0	4
40	123457262	99	6	14	28	0	0	2	0	0	0	0	0	0	0	1	1	93	73	4	8	0	4	218	139	0	0	0	4	[]	0	4
41	123457262	99	5	14	29	0	0	1	1	0	0	0	0	0	0	0	2	93	79	4	8	0	4	218	139	0	0	0	4	[]	0	5
42	123457262	99	5	12	31	0	0	1	1	0	0	0	0	0	0	0	2	93	80	4	8	0	4	218	139	0	0	0	4	[]	0	5
43	123457262	93	8	5	26	0	2	5	9	0	0	0	0	0	0	1	2	131	81	5	12	0	5	218	134	5	0	0	4	[1C]	1	4
44	123457262	91	10	3	26	0	1	7	9	0	0	0	0	0	0	2	2	150	81	6	13	0	6	218	134	5	0	0	4	[1C]	1	4
45	123457262	88	10	4	28	0	1	6	10	0	0	0	0	0	0	2	2	167	81	6	13	0	6	218	134	5	0	0	4	[1C]	1	5
46	123457262	87	8	7	28	0	0	7	10	0	0	0	0	0	0	1	3	167	82	6	13	0	6	218	134	5	0	0	4	[1C]	1	5
47	123457262	85	6	11	28	0	0	6	11	0	0	0	0	0	0	1	3	167	83	6	13	0	6	218	134	5	0	0	4	[1C]	1	6
48	123457262	85	4	13	29	0	0	6	11	0	0	0	0	0	0	0	3	167	84	6	13	0	6	218	134	5	0	0	4	[1C]	1	6
49	123457262	85	3	12	30	0	0	6	12	0	0	0	0	0	0	0	3	185	85	6	14	0	6	218	134	5	0	0	4	[1C]	1	6
50	123457262	82	5	11	35	0	0	4	12	0	0	0	0	0	0	0	2	185	86	6	14	0	6	218	134	5	0	0	4	[1C]	1	5
51	123457262	82	4	11	36	0	0	4	12	0	0	0	0	0	0	0	2	185	89	6	14	0	6	218	134	5	0	0	4	[1C]	1	5
52	123457262	79	6	11	37	0	0	4	12	0	0	0	0	0	0	0	2	185	92	6	14	0	6	218	134	5	0	0	4	[1C]	1	6
53	123457262	75	9	12	52	0	0	1	1	0	0	0	0	0	0	0	1	185	93	6	14	0	6	218	139	0	0	0	4	[]	0	5
54	123457262	73	10	10	57	0	0	1	0	0	0	0	0	0	0	0	0	185	97	6	14	0	6	218	139	0	0	0	4	[]	0	4
55	123457262	73	6	10	59	0	0	2	0	0	0	1	0	0	0	0	0	204	99	6	15	1	6	218	139	0	0	0	4	[]	0	5
