day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	155	0	0	0	0	[]	0	0
7	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	0	[]	0	0
8	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	0	[]	0	0
9	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	0	[]	0	0
10	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	0	[]	0	0
11	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	0	[]	0	0
12	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	0	[]	0	0
13	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	155	0	0	0	0	[]	0	0
14	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	0	[]	0	0
15	123456964	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	155	0	0	0	2	[]	0	0
16	123456964	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	155	0	0	0	3	[]	0	0
17	123456964	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	155	0	0	0	4	[]	0	0
18	123456964	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	155	0	0	0	4	[]	0	1
19	123456964	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	155	0	0	0	4	[]	0	2
20	123456964	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	155	0	0	0	4	[]	0	2
21	123456964	131	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	155	0	0	0	4	[]	0	2
22	123456964	129	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	155	0	0	0	4	[]	0	1
