day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457111	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	2	[]	0	0
6	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	2	[]	0	0
7	123457111	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	2	[]	0	0
8	123457111	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	2	[]	0	1
9	123457111	130	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	3	[]	0	2
10	123457111	126	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	3	[]	0	2
11	123457111	118	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	3	[]	0	3
12	123457111	113	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	218	154	0	0	0	3	[]	0	4
13	123457111	113	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	154	0	0	0	3	[]	0	4
14	123457111	113	8	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	154	0	0	0	3	[]	0	4
15	123457111	110	5	10	1	1	1	4	2	0	0	0	0	0	0	2	0	38	33	2	4	0	2	218	143	11	0	0	3	[1B]	1	4
16	123457111	104	10	9	3	1	1	4	2	0	0	0	0	0	0	2	0	38	33	2	4	0	2	218	143	11	0	0	3	[1B]	1	4
17	123457111	102	10	8	3	1	1	7	2	0	0	0	0	0	0	2	0	57	36	2	7	0	2	218	143	11	0	0	4	[1B]	1	4
18	123457111	99	6	5	3	4	2	11	3	0	0	1	0	0	0	2	0	76	39	2	11	1	2	218	133	21	0	0	4	[1B 1A]	2	4
19	123457111	99	5	6	3	4	2	9	5	0	0	1	0	0	0	2	0	76	39	2	11	1	2	218	133	21	0	0	4	[1B 1A]	2	4
20	123457111	99	1	8	5	4	2	6	8	0	0	1	0	0	0	2	0	76	41	2	11	1	2	218	133	21	0	0	4	[1B 1A]	2	5
21	123457111	99	1	8	5	4	1	6	9	0	0	1	0	0	0	1	1	76	41	2	11	1	2	218	133	21	0	0	4	[1B 1A]	2	5
22	123457111	95	5	8	6	4	1	6	9	0	0	1	0	0	0	1	0	76	41	2	11	1	2	218	133	21	0	0	4	[1B 1A]	2	5
23	123457111	95	4	6	8	4	0	7	9	0	0	1	0	0	0	1	1	95	42	3	11	1	3	218	133	21	0	0	4	[1B 1A]	2	5
24	123457111	94	5	6	8	4	0	5	11	0	0	1	0	0	0	1	1	95	43	3	11	1	3	218	133	21	0	0	4	[1B 1A]	2	5
25	123457111	93	6	7	16	3	0	3	6	0	0	1	0	0	0	1	0	95	44	3	11	1	3	218	144	10	0	0	4	[1A]	1	4
26	123457111	89	7	8	18	3	0	3	6	0	0	1	0	0	0	1	0	95	45	3	11	1	3	218	144	10	0	0	4	[1A]	1	6
27	123457111	89	4	9	21	3	0	4	3	0	0	1	0	0	0	2	0	114	47	4	12	1	4	218	144	10	0	0	4	[1A]	1	6
28	123457111	92	3	8	29	0	0	2	0	0	0	0	0	0	0	2	0	133	48	4	13	1	4	218	154	0	0	0	4	[]	0	5
29	123457111	90	4	7	31	0	0	2	0	0	0	0	0	0	0	2	0	133	48	4	13	1	4	218	154	0	0	0	4	[]	0	4
30	123457111	90	4	0	32	0	0	6	0	0	0	0	0	0	0	3	1	171	50	6	17	1	6	218	154	0	0	0	4	[]	0	4
31	123457111	89	4	1	32	0	0	5	1	0	0	0	0	0	0	3	1	171	53	6	17	1	6	218	154	0	0	0	4	[]	0	4
32	123457111	88	4	1	33	0	0	5	1	0	0	0	0	0	0	2	2	189	55	6	17	1	6	218	154	0	0	0	5	[]	0	4
33	123457111	88	4	0	35	0	0	5	1	0	0	0	0	0	0	2	1	189	55	6	17	1	6	218	154	0	0	0	5	[]	0	4
34	123457111	88	4	0	35	0	0	5	1	0	0	0	0	0	0	2	1	189	57	6	17	1	6	218	154	0	0	0	5	[]	0	4
35	123457111	88	4	0	35	0	0	4	2	0	0	0	0	0	0	2	1	223	58	6	17	1	6	218	154	0	0	0	5	[]	0	3
36	123457111	87	5	0	35	0	0	3	3	0	0	0	0	0	0	2	1	223	60	6	17	1	6	218	154	0	0	0	6	[]	0	3
37	123457111	87	5	0	37	0	0	3	2	0	0	0	0	0	0	2	0	223	61	6	17	1	6	218	154	0	0	0	6	[]	0	3
38	123457111	85	4	3	38	0	0	1	3	0	0	0	0	0	0	2	0	223	62	6	17	1	6	218	154	0	0	0	6	[]	0	4
39	123457111	82	6	4	38	0	0	1	3	0	0	0	0	0	0	2	0	223	68	6	17	1	6	218	154	0	0	0	7	[]	0	4
40	123457111	77	8	7	44	0	0	0	0	0	0	0	0	0	0	0	0	223	68	6	17	1	6	218	154	0	0	0	7	[]	0	3
41	123457111	77	5	9	45	0	0	0	0	0	0	0	0	0	0	0	0	223	73	6	17	1	6	218	154	0	0	0	7	[]	0	3
42	123457111	77	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	223	75	6	17	1	6	218	154	0	0	0	7	[]	0	3
43	123457111	76	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	223	75	6	17	1	6	218	154	0	0	0	7	[]	0	3
44	123457111	72	7	8	49	0	0	0	0	0	0	0	0	0	0	0	0	223	75	6	17	1	6	218	154	0	0	0	7	[]	0	4
45	123457111	68	9	9	50	0	0	0	0	0	0	0	0	0	0	0	0	223	77	6	17	1	6	218	154	0	0	0	7	[]	0	4
46	123457111	68	7	9	50	0	0	1	0	0	0	0	0	0	0	1	0	242	78	7	18	1	7	218	154	0	0	0	7	[]	0	4
47	123457111	68	3	8	51	0	0	4	0	0	0	0	0	0	0	2	0	261	79	8	21	1	8	218	154	0	0	0	7	[]	0	4
48	123457111	68	1	9	52	0	0	2	2	0	0	0	0	0	0	2	0	261	81	8	21	1	8	218	154	0	0	0	7	[]	0	4
49	123457111	68	1	8	53	0	0	2	2	0	0	0	0	0	0	1	1	261	81	8	21	1	8	218	154	0	0	0	7	[]	0	4
50	123457111	68	1	6	55	0	0	1	3	0	0	0	0	0	0	0	2	261	82	8	21	1	8	218	154	0	0	0	7	[]	0	4
51	123457111	68	1	3	56	0	0	1	4	0	0	0	0	0	0	1	2	298	84	9	22	1	9	218	154	0	0	0	7	[]	0	3
52	123457111	68	1	2	57	0	0	0	5	0	0	0	0	0	0	0	3	314	87	9	22	1	9	218	154	0	0	0	7	[]	0	1
53	123457111	68	1	2	57	0	0	0	5	0	0	0	0	0	0	0	3	314	89	9	22	1	9	218	154	0	0	0	7	[]	0	1
54	123457111	68	1	2	57	0	0	0	5	0	0	0	0	0	0	0	3	314	92	9	22	1	9	218	154	0	0	0	7	[]	0	1
55	123457111	68	0	2	58	0	0	0	5	0	0	0	0	0	0	0	3	314	95	9	22	1	9	218	154	0	0	0	7	[]	0	2
56	123457111	68	0	2	60	0	0	0	4	0	0	0	0	0	0	0	2	314	95	9	22	1	9	218	154	0	0	0	7	[]	0	2
57	123457111	68	0	2	64	0	0	0	1	0	0	0	0	0	0	0	1	314	99	9	22	1	9	218	154	0	0	0	7	[]	0	2
58	123457111	67	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	314	101	9	22	1	9	218	154	0	0	0	7	[]	0	1
59	123457111	65	2	2	65	0	0	0	1	0	0	0	0	0	0	0	1	314	103	9	22	1	9	218	154	0	0	0	7	[]	0	1
60	123457111	65	1	3	65	0	0	0	1	0	0	0	0	0	0	0	1	314	104	9	22	1	9	218	154	0	0	0	7	[]	0	1
