day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	0	[]	0	0
14	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	0	[]	0	0
15	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	0	[]	0	0
16	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	0	[]	0	0
17	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	0
18	123457167	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	0
19	123457167	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	2	[]	0	1
20	123457167	131	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	2	[]	0	1
21	123457167	131	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	154	0	0	0	2	[]	0	2
22	123457167	127	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	154	0	0	0	2	[]	0	2
23	123457167	124	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	154	0	0	0	2	[]	0	2
24	123457167	121	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	154	0	0	0	2	[]	0	2
25	123457167	117	6	2	0	1	4	5	0	0	0	0	0	0	0	1	0	19	47	1	5	0	1	218	145	9	0	0	2	[3A]	1	2
26	123457167	116	5	4	0	1	2	7	0	0	0	0	0	0	0	1	0	19	50	1	5	0	1	218	145	9	0	0	2	[3A]	1	2
27	123457167	112	3	0	0	4	3	10	2	0	0	0	0	0	0	2	0	38	52	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	2
28	123457167	112	3	0	0	4	2	11	2	0	0	0	0	0	0	1	1	38	54	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	2
29	123457167	112	1	2	0	4	1	12	2	0	0	0	0	0	0	1	1	38	56	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	3
30	123457167	109	4	2	0	4	1	9	5	0	0	0	0	0	0	1	1	38	58	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	3
31	123457167	107	4	4	0	4	1	7	7	0	0	0	0	0	0	1	1	38	60	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	4
32	123457167	104	7	4	0	4	1	6	8	0	0	0	0	0	0	0	2	38	61	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	4
33	123457167	103	5	6	1	4	1	4	10	0	0	0	0	0	0	0	2	38	63	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	4
34	123457167	103	4	7	1	4	0	4	11	0	0	0	0	0	0	0	2	38	63	2	9	0	2	218	135	19	0	0	3	[3A 3C]	2	4
35	123457167	104	2	7	13	3	0	2	4	0	0	0	0	0	0	0	1	38	64	2	9	0	2	218	144	10	0	0	3	[3C]	1	3
36	123457167	100	5	8	13	3	0	2	4	0	0	0	0	0	0	0	1	38	64	2	9	0	2	218	144	10	0	0	3	[3C]	1	3
37	123457167	100	7	4	22	0	0	2	0	0	0	0	0	0	0	1	0	57	66	3	11	0	3	218	154	0	0	0	3	[]	0	2
38	123457167	98	7	6	22	0	0	2	0	0	0	0	0	0	0	1	0	57	68	3	11	0	3	218	154	0	0	0	3	[]	0	3
39	123457167	96	8	7	22	0	0	2	0	0	0	0	0	0	0	0	1	57	69	3	11	0	3	218	154	0	0	0	3	[]	0	3
