day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	220	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	13	[]	0	0
2	123456855	188	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	3
3	123456855	135	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	30	[]	0	6
4	123456855	92	105	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	57	0	0	0	37	[]	0	7
5	123456855	68	108	49	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	57	0	0	0	41	[]	0	9
6	123456855	65	85	66	14	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	57	0	0	0	44	[]	0	12
7	123456855	63	67	77	21	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	74	57	0	0	0	46	[]	0	12
8	123456855	20	92	80	30	0	0	0	0	0	0	3	0	0	0	6	2	0	15	8	0	3	8	74	57	0	0	0	49	[]	0	12
9	123456855	10	76	92	39	0	0	0	0	0	0	3	1	0	0	10	2	0	18	12	0	4	12	74	57	0	0	0	49	[]	0	12
10	123456855	5	52	108	50	0	0	0	0	0	0	4	1	0	0	8	5	0	19	13	0	5	13	74	57	0	0	0	50	[]	0	12
11	123456855	4	37	110	61	0	0	0	0	0	0	3	2	0	0	10	6	0	19	16	0	5	16	74	57	0	0	0	50	[]	0	12
12	123456855	4	22	112	73	0	0	0	0	0	0	3	2	0	0	11	6	0	19	17	0	5	17	74	57	0	0	0	50	[]	0	12
13	123456855	4	17	100	86	0	0	0	0	0	0	3	2	0	0	14	7	0	20	21	0	5	21	74	57	0	0	0	50	[]	0	12
14	123456855	4	16	88	98	0	0	0	0	0	0	4	2	0	0	15	6	0	23	22	0	6	22	74	57	0	0	0	50	[]	0	12
15	123456855	3	10	84	107	0	0	0	0	0	0	4	3	0	0	14	8	0	25	24	0	7	24	74	57	0	0	0	50	[]	0	12
16	123456855	2	8	78	115	0	0	0	0	0	0	5	3	0	0	14	8	0	26	25	0	8	25	74	57	0	0	0	50	[]	0	12
17	123456855	2	5	62	132	0	0	0	0	0	0	6	3	0	0	12	11	0	29	28	0	9	28	74	57	0	0	0	50	[]	0	12
18	123456855	2	4	49	147	0	0	0	0	0	0	6	1	0	0	13	11	0	30	32	0	10	32	74	57	0	0	0	50	[]	0	12
19	123456855	1	3	45	155	0	0	0	0	0	0	7	0	0	0	12	10	0	33	34	0	11	34	74	57	0	0	0	51	[]	0	12
20	123456855	1	2	40	162	0	0	0	0	0	0	6	0	0	0	13	9	0	33	35	0	11	35	74	57	0	0	0	51	[]	0	12
21	123456855	1	0	34	172	0	0	0	0	0	0	6	1	0	0	10	9	0	34	35	0	12	35	74	57	0	0	0	51	[]	0	12
22	123456855	1	0	31	176	0	0	0	0	0	0	6	1	0	0	8	10	0	35	35	0	12	35	74	57	0	0	0	51	[]	0	11
23	123456855	1	0	27	183	0	0	0	0	0	0	6	1	0	0	7	8	0	38	36	0	12	36	74	57	0	0	0	51	[]	0	11
24	123456855	1	0	24	187	0	0	0	0	0	0	5	1	0	0	7	8	0	38	37	0	12	37	74	57	0	0	0	51	[]	0	10
25	123456855	1	0	19	194	0	0	0	0	0	0	4	2	0	0	5	8	0	40	37	0	13	37	74	57	0	0	0	51	[]	0	10
26	123456855	1	0	18	197	0	0	0	0	0	0	2	3	0	0	5	7	0	40	37	0	13	37	74	57	0	0	0	51	[]	0	10
27	123456855	1	0	15	204	0	0	0	0	0	0	2	2	0	0	5	4	0	44	37	0	13	37	74	57	0	0	0	51	[]	0	10
28	123456855	1	0	12	212	0	0	0	0	0	0	2	1	0	0	3	2	0	46	37	0	13	37	74	57	0	0	0	51	[]	0	7
29	123456855	1	0	10	217	0	0	0	0	0	0	1	1	0	0	3	0	0	50	37	0	13	37	74	57	0	0	0	51	[]	0	7
30	123456855	1	0	9	219	0	0	0	0	0	0	1	1	0	0	1	1	0	54	37	0	13	37	74	57	0	0	0	51	[]	0	5
31	123456855	1	0	8	221	0	0	0	0	0	0	0	1	0	0	1	1	0	54	37	0	13	37	74	57	0	0	0	51	[]	0	4
32	123456855	1	0	8	221	0	0	0	0	0	0	0	1	0	0	1	1	0	56	37	0	13	37	74	57	0	0	0	51	[]	0	4
33	123456855	1	0	7	223	0	0	0	0	0	0	0	1	0	0	0	1	0	56	37	0	13	37	74	57	0	0	0	51	[]	0	4
34	123456855	1	0	6	225	0	0	0	0	0	0	0	1	0	0	0	0	0	60	37	0	13	37	74	57	0	0	0	51	[]	0	3
35	123456855	1	0	5	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	13	37	74	57	0	0	0	51	[]	0	2
36	123456855	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	13	37	74	57	0	0	0	51	[]	0	1
37	123456855	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	13	37	74	57	0	0	0	51	[]	0	1
38	123456855	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	13	37	74	57	0	0	0	51	[]	0	1
39	123456855	1	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	13	37	74	57	0	0	0	51	[]	0	1
40	123456855	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	13	37	74	57	0	0	0	51	[]	0	1
41	123456855	1	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	74	57	0	0	0	51	[]	0	1
42	123456855	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	13	37	74	57	0	0	0	51	[]	0	1
43	123456855	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	13	37	74	57	0	0	0	51	[]	0	1
44	123456855	1	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	13	37	74	57	0	0	0	51	[]	0	1
45	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	57	0	0	0	51	[]	0	0
46	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	13	37	74	57	0	0	0	51	[]	0	0
47	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	74	57	0	0	0	51	[]	0	0
48	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	13	37	74	57	0	0	0	51	[]	0	0
49	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	57	0	0	0	51	[]	0	0
50	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	13	37	74	57	0	0	0	51	[]	0	0
51	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	13	37	74	57	0	0	0	51	[]	0	0
52	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	13	37	74	57	0	0	0	51	[]	0	0
53	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	13	37	74	57	0	0	0	51	[]	0	0
54	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	74	57	0	0	0	51	[]	0	0
55	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	13	37	74	57	0	0	0	51	[]	0	0
56	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	74	57	0	0	0	51	[]	0	0
57	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	13	37	74	57	0	0	0	51	[]	0	0
58	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	13	37	74	57	0	0	0	51	[]	0	0
59	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	13	37	74	57	0	0	0	51	[]	0	0
60	123456855	1	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	13	37	74	57	0	0	0	51	[]	0	0
