day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457004	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	15	[]	0	0
3	123457004	203	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	2
4	123457004	164	67	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	50	0	0	0	38	[]	0	6
5	123457004	103	110	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	50	0	0	0	47	[]	0	9
6	123457004	99	74	57	5	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	74	50	0	0	0	51	[]	0	12
7	123457004	93	55	76	9	0	0	0	0	0	0	0	0	0	0	6	1	0	5	7	0	0	7	74	50	0	0	0	57	[]	0	12
8	123457004	69	58	86	14	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	74	50	0	0	0	59	[]	0	12
9	123457004	62	49	91	23	0	0	0	0	0	0	3	0	0	0	9	3	0	11	12	0	3	12	74	50	0	0	0	64	[]	0	12
10	123457004	56	44	87	37	0	0	0	0	0	0	3	0	0	0	9	4	0	12	13	0	3	13	74	50	0	0	0	64	[]	0	12
11	123457004	53	32	92	44	0	0	0	0	0	0	4	0	0	0	10	5	0	14	15	0	4	15	74	50	0	0	0	64	[]	0	12
12	123457004	45	29	95	50	0	0	0	0	0	0	3	1	0	0	11	6	0	14	17	0	4	17	74	50	0	0	0	68	[]	0	12
13	123457004	42	25	84	61	0	0	0	0	0	0	3	1	0	0	17	7	0	14	24	0	4	24	74	50	0	0	0	71	[]	0	12
14	123457004	41	16	76	74	0	0	0	0	0	0	2	2	0	0	22	7	0	15	30	0	4	30	74	50	0	0	0	72	[]	0	12
15	123457004	32	19	69	85	0	0	0	0	0	0	2	2	0	0	23	8	0	15	33	0	4	33	74	50	0	0	0	75	[]	0	12
16	123457004	24	21	67	96	0	0	0	0	0	0	1	3	0	0	20	8	0	15	33	0	4	33	74	50	0	0	0	76	[]	0	12
17	123457004	21	17	64	107	0	0	0	0	0	0	1	3	0	0	20	7	0	21	34	0	4	34	74	50	0	0	0	77	[]	0	12
18	123457004	13	20	57	124	0	0	0	0	0	0	0	2	0	0	18	6	0	22	35	0	4	35	74	50	0	0	0	78	[]	0	12
19	123457004	9	19	53	134	0	0	0	0	0	0	1	1	0	0	17	6	0	23	35	0	5	35	74	50	0	0	0	79	[]	0	12
20	123457004	8	12	50	144	0	0	0	0	0	0	2	1	0	0	12	11	0	26	36	0	6	36	74	50	0	0	0	80	[]	0	12
21	123457004	8	10	46	151	0	0	0	0	0	0	2	0	0	0	13	10	0	26	38	0	6	38	74	50	0	0	0	80	[]	0	12
22	123457004	8	7	43	158	0	0	0	0	0	0	1	1	0	0	11	11	0	26	39	0	6	39	74	50	0	0	0	80	[]	0	12
23	123457004	8	6	38	171	0	0	0	0	0	0	1	1	0	0	8	7	0	28	39	0	6	39	74	50	0	0	0	80	[]	0	11
24	123457004	7	5	35	181	0	0	0	0	0	0	2	1	0	0	6	3	0	29	39	0	7	39	74	50	0	0	0	81	[]	0	11
25	123457004	4	5	32	188	0	0	0	0	0	0	3	1	0	0	5	2	0	31	40	0	8	40	74	50	0	0	0	82	[]	0	10
26	123457004	3	5	29	192	0	0	0	0	0	0	3	1	0	0	5	2	0	33	40	0	8	40	74	50	0	0	0	82	[]	0	10
27	123457004	3	3	29	195	0	0	0	0	0	0	3	1	0	0	5	1	0	34	40	0	8	40	74	50	0	0	0	82	[]	0	10
28	123457004	3	2	25	201	0	0	0	0	0	0	3	1	0	0	4	1	0	35	40	0	8	40	74	50	0	0	0	82	[]	0	10
29	123457004	3	1	21	207	0	0	0	0	0	0	0	3	0	0	3	2	0	37	40	0	8	40	74	50	0	0	0	82	[]	0	9
30	123457004	2	2	17	213	0	0	0	0	0	0	0	2	0	0	2	2	0	39	40	0	8	40	74	50	0	0	0	83	[]	0	8
31	123457004	2	1	17	215	0	0	0	0	0	0	0	2	0	0	2	1	0	40	41	0	8	41	74	50	0	0	0	83	[]	0	8
32	123457004	1	2	15	218	0	0	0	0	0	0	0	2	0	0	2	0	0	43	41	0	8	41	74	50	0	0	0	84	[]	0	8
33	123457004	0	3	12	220	0	0	0	0	0	0	0	2	0	0	3	0	0	45	42	0	8	42	74	50	0	0	0	85	[]	0	8
34	123457004	0	2	11	221	0	0	0	0	0	0	0	1	0	0	5	0	0	48	44	0	8	44	74	50	0	0	0	85	[]	0	8
35	123457004	0	2	9	225	0	0	0	0	0	0	0	0	0	0	4	0	0	50	44	0	8	44	74	50	0	0	0	85	[]	0	7
36	123457004	0	1	9	226	0	0	0	0	0	0	0	0	0	0	4	0	0	52	44	0	8	44	74	50	0	0	0	85	[]	0	7
37	123457004	0	1	6	228	0	0	0	0	0	0	0	0	0	0	5	0	0	53	45	0	8	45	74	50	0	0	0	85	[]	0	7
38	123457004	0	1	6	228	0	0	0	0	0	0	0	0	0	0	4	1	0	55	45	0	8	45	74	50	0	0	0	85	[]	0	7
39	123457004	0	1	6	228	0	0	0	0	0	0	0	0	0	0	4	1	0	55	45	0	8	45	74	50	0	0	0	85	[]	0	7
40	123457004	0	1	4	230	0	0	0	0	0	0	0	0	0	0	4	1	0	56	45	0	8	45	74	50	0	0	0	85	[]	0	6
41	123457004	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	56	45	0	8	45	74	50	0	0	0	85	[]	0	5
42	123457004	0	0	4	232	0	0	0	0	0	0	0	0	0	0	2	2	0	62	45	0	8	45	74	50	0	0	0	85	[]	0	4
43	123457004	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	62	45	0	8	45	74	50	0	0	0	85	[]	0	4
44	123457004	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	8	45	74	50	0	0	0	85	[]	0	2
45	123457004	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	64	45	0	8	45	74	50	0	0	0	85	[]	0	2
46	123457004	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	67	45	0	8	45	74	50	0	0	0	85	[]	0	2
47	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	8	45	74	50	0	0	0	85	[]	0	2
48	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	8	45	74	50	0	0	0	85	[]	0	2
49	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	8	45	74	50	0	0	0	85	[]	0	2
50	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	74	50	0	0	0	85	[]	0	2
51	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	8	45	74	50	0	0	0	85	[]	0	2
52	123457004	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	8	45	74	50	0	0	0	85	[]	0	2
53	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	8	45	74	50	0	0	0	85	[]	0	1
54	123457004	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	8	45	74	50	0	0	0	85	[]	0	1
55	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	8	45	74	50	0	0	0	85	[]	0	0
56	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	8	45	74	50	0	0	0	85	[]	0	0
57	123457004	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	8	45	74	50	0	0	0	85	[]	0	0
