day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123457188	194	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	15	[]	0	3
3	123457188	169	52	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	58	0	0	0	21	[]	0	4
4	123457188	139	68	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	74	58	0	0	0	27	[]	0	6
5	123457188	96	94	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	58	0	0	0	31	[]	0	8
6	123457188	91	67	61	10	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	74	58	0	0	0	36	[]	0	11
7	123457188	87	55	65	21	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	58	0	0	0	40	[]	0	11
8	123457188	46	79	64	36	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	74	58	0	0	0	43	[]	0	11
9	123457188	21	81	72	48	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	74	58	0	0	0	45	[]	0	12
