day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456813	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456813	225	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	20	[]	0	0
3	123456813	174	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	29	[]	0	3
4	123456813	117	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	37	[]	0	7
5	123456813	78	113	48	2	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	45	0	0	0	41	[]	0	9
6	123456813	75	92	63	8	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	45	0	0	0	44	[]	0	10
7	123456813	72	72	75	16	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	45	0	0	0	47	[]	0	11
8	123456813	35	90	79	30	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	74	45	0	0	0	50	[]	0	12
9	123456813	14	88	87	43	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	74	45	0	0	0	51	[]	0	12
10	123456813	11	66	103	49	0	0	0	0	0	0	1	1	0	0	9	5	0	19	14	0	2	14	74	45	0	0	0	52	[]	0	12
11	123456813	10	48	108	60	0	0	0	0	0	0	3	1	0	0	9	6	0	23	15	0	4	15	74	45	0	0	0	52	[]	0	12
12	123456813	9	37	108	70	0	0	0	0	0	0	3	1	0	0	8	9	0	23	17	0	4	17	74	45	0	0	0	52	[]	0	12
13	123456813	8	23	106	83	0	0	0	0	0	0	3	1	0	0	12	9	0	23	21	0	4	21	74	45	0	0	0	53	[]	0	12
14	123456813	8	16	100	95	0	0	0	0	0	0	2	2	0	0	11	11	0	24	22	0	4	22	74	45	0	0	0	53	[]	0	12
15	123456813	5	14	86	116	0	0	0	0	0	0	2	2	0	0	9	11	0	25	24	0	4	24	74	45	0	0	0	54	[]	0	12
