day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456906	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	12	[]	0	0
2	123456906	184	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	19	[]	0	4
3	123456906	127	95	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	29	[]	0	6
4	123456906	75	121	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	56	0	0	0	34	[]	0	10
5	123456906	32	138	55	4	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	56	0	0	0	41	[]	0	12
6	123456906	30	114	72	11	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	74	56	0	0	0	43	[]	0	12
7	123456906	29	85	90	19	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	56	0	0	0	44	[]	0	12
8	123456906	24	67	97	28	0	0	0	0	0	0	1	1	0	0	13	3	0	13	16	0	2	16	74	56	0	0	0	44	[]	0	12
9	123456906	20	50	103	40	0	0	0	0	0	0	2	1	0	0	13	5	0	15	18	0	3	18	74	56	0	0	0	46	[]	0	12
10	123456906	18	40	100	51	0	0	0	0	0	0	2	1	0	0	15	7	0	16	22	0	3	22	74	56	0	0	0	47	[]	0	12
11	123456906	14	26	99	68	0	0	0	0	0	0	2	1	0	0	15	9	0	17	24	0	3	24	74	56	0	0	0	49	[]	0	12
12	123456906	11	25	86	83	0	0	0	0	0	0	2	1	0	0	12	14	0	17	26	0	3	26	74	56	0	0	0	51	[]	0	12
13	123456906	11	17	82	92	0	0	0	0	0	0	2	2	0	0	14	14	0	22	28	0	4	28	74	56	0	0	0	51	[]	0	12
14	123456906	11	15	68	107	0	0	0	0	0	0	1	3	0	0	16	13	0	22	30	0	4	30	74	56	0	0	0	51	[]	0	12
15	123456906	8	16	60	117	0	0	0	0	0	0	3	3	0	0	15	12	0	26	32	0	6	32	74	56	0	0	0	51	[]	0	12
16	123456906	7	11	56	127	0	0	0	0	0	0	2	4	0	0	13	14	0	26	34	0	6	34	74	56	0	0	0	51	[]	0	12
17	123456906	7	8	49	137	0	0	0	0	0	0	3	2	0	0	16	12	0	27	37	0	7	37	74	56	0	0	0	51	[]	0	12
18	123456906	7	7	43	148	0	0	0	0	0	0	3	2	0	0	16	8	0	27	40	0	7	40	74	56	0	0	0	51	[]	0	12
19	123456906	5	4	43	156	0	0	0	0	0	0	3	1	0	0	11	11	0	27	40	0	7	40	74	56	0	0	0	53	[]	0	12
20	123456906	5	3	34	169	0	0	0	0	0	0	3	1	0	0	7	12	0	28	41	0	7	41	74	56	0	0	0	53	[]	0	11
21	123456906	5	2	31	174	0	0	0	0	0	0	3	2	0	0	6	11	0	33	41	0	8	41	74	56	0	0	0	53	[]	0	11
22	123456906	4	2	24	181	0	0	0	0	0	0	2	4	0	0	7	10	0	35	43	0	9	43	74	56	0	0	0	54	[]	0	10
23	123456906	4	1	22	186	0	0	0	0	0	0	3	3	0	0	4	11	0	36	43	0	10	43	74	56	0	0	0	54	[]	0	9
24	123456906	4	0	14	196	0	0	0	0	0	0	3	3	0	0	5	9	0	39	44	0	10	44	74	56	0	0	0	54	[]	0	9
25	123456906	4	0	10	204	0	0	0	0	0	0	3	1	0	0	4	8	0	40	44	0	10	44	74	56	0	0	0	54	[]	0	8
26	123456906	4	0	6	210	0	0	0	0	0	0	1	3	0	0	4	6	0	41	44	0	10	44	74	56	0	0	0	54	[]	0	6
27	123456906	4	0	5	215	0	0	0	0	0	0	1	2	0	0	2	5	0	42	44	0	10	44	74	56	0	0	0	54	[]	0	6
28	123456906	3	1	4	219	0	0	0	0	0	0	1	2	0	0	1	3	0	47	44	0	10	44	74	56	0	0	0	55	[]	0	5
29	123456906	3	1	2	221	0	0	0	0	0	0	1	2	0	0	1	3	0	47	44	0	10	44	74	56	0	0	0	55	[]	0	4
30	123456906	3	0	3	222	0	0	0	0	0	0	1	2	0	0	1	2	0	51	44	0	10	44	74	56	0	0	0	55	[]	0	4
31	123456906	3	0	2	224	0	0	0	0	0	0	1	1	0	0	1	2	0	53	44	0	10	44	74	56	0	0	0	55	[]	0	4
32	123456906	3	0	2	227	0	0	0	0	0	0	1	0	0	0	0	1	0	54	44	0	10	44	74	56	0	0	0	55	[]	0	3
33	123456906	3	0	1	229	0	0	0	0	0	0	0	0	0	0	0	1	0	56	44	0	10	44	74	56	0	0	0	55	[]	0	1
34	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	74	56	0	0	0	55	[]	0	1
35	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	10	44	74	56	0	0	0	55	[]	0	1
36	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	10	44	74	56	0	0	0	55	[]	0	1
37	123456906	3	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	56	0	0	0	55	[]	0	1
38	123456906	2	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	10	44	74	56	0	0	0	55	[]	0	1
39	123456906	2	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	10	44	74	56	0	0	0	55	[]	0	1
40	123456906	2	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	56	0	0	0	55	[]	0	1
41	123456906	1	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	56	0	0	0	56	[]	0	1
42	123456906	1	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	10	44	74	56	0	0	0	56	[]	0	1
43	123456906	1	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	10	44	74	56	0	0	0	56	[]	0	1
44	123456906	0	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	56	0	0	0	57	[]	0	0
45	123456906	0	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	56	0	0	0	57	[]	0	1
46	123456906	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	10	44	74	56	0	0	0	57	[]	0	1
47	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	10	44	74	56	0	0	0	57	[]	0	0
48	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	10	44	74	56	0	0	0	57	[]	0	0
49	123456906	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	10	44	74	56	0	0	0	57	[]	0	0
