day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	205	23	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	59	0	0	0	26	[]	0	2
3	123456812	173	48	7	0	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	59	0	0	0	33	[]	0	7
4	123456812	119	87	19	2	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	74	59	0	0	0	43	[]	0	9
5	123456812	76	102	41	5	0	0	0	0	0	0	4	0	0	0	3	0	0	15	3	0	4	3	74	59	0	0	0	50	[]	0	12
6	123456812	75	77	60	10	0	0	0	0	0	0	3	1	0	0	4	1	0	16	5	0	4	5	74	59	0	0	0	51	[]	0	12
7	123456812	69	61	72	16	0	0	0	0	0	0	2	2	0	0	8	1	0	16	9	0	4	9	74	59	0	0	0	57	[]	0	12
8	123456812	58	54	79	25	0	0	0	0	0	0	2	2	0	0	10	1	0	17	11	0	4	11	74	59	0	0	0	59	[]	0	12
9	123456812	48	50	79	35	0	0	0	0	0	0	2	2	0	0	13	2	0	20	15	0	4	15	74	59	0	0	0	62	[]	0	12
10	123456812	38	48	79	44	0	0	0	0	0	0	2	3	0	0	15	2	0	22	17	0	5	17	74	59	0	0	0	66	[]	0	12
11	123456812	34	37	86	52	0	0	0	0	0	0	2	3	0	0	14	3	0	22	17	0	5	17	74	59	0	0	0	68	[]	0	12
12	123456812	24	33	85	67	0	0	0	0	0	0	3	2	0	0	14	3	0	27	18	0	6	18	74	59	0	0	0	68	[]	0	12
13	123456812	24	21	82	82	0	0	0	0	0	0	2	2	0	0	11	7	0	28	19	0	6	19	74	59	0	0	0	68	[]	0	12
14	123456812	20	19	77	94	0	0	0	0	0	0	2	1	0	0	10	8	0	30	19	0	6	19	74	59	0	0	0	72	[]	0	12
15	123456812	11	20	77	104	0	0	0	0	0	0	2	0	0	0	10	7	0	32	20	0	6	20	74	59	0	0	0	73	[]	0	12
16	123456812	5	21	59	126	0	0	0	0	0	0	2	0	0	0	11	7	0	34	23	0	6	23	74	59	0	0	0	73	[]	0	12
17	123456812	2	17	57	138	0	0	0	0	0	0	2	0	0	0	8	7	0	35	24	0	6	24	74	59	0	0	0	73	[]	0	12
18	123456812	2	14	51	147	0	0	0	0	0	0	2	0	0	0	8	7	0	35	26	0	6	26	74	59	0	0	0	73	[]	0	12
19	123456812	2	12	37	164	0	0	0	0	0	0	4	0	0	0	6	6	0	40	27	0	8	27	74	59	0	0	0	73	[]	0	10
20	123456812	2	10	31	175	0	0	0	0	0	0	1	2	0	0	6	4	0	40	27	0	8	27	74	59	0	0	0	73	[]	0	9
21	123456812	2	7	28	180	0	0	0	0	0	0	1	2	0	0	5	6	0	42	28	0	8	28	74	59	0	0	0	73	[]	0	10
22	123456812	2	6	23	187	0	0	0	0	0	0	2	1	0	0	5	5	0	43	28	0	9	28	74	59	0	0	0	73	[]	0	10
23	123456812	2	5	20	191	0	0	0	0	0	0	2	1	0	0	6	4	0	44	29	0	9	29	74	59	0	0	0	73	[]	0	10
24	123456812	2	3	16	195	0	0	0	0	0	0	2	1	0	0	7	5	0	46	31	0	9	31	74	59	0	0	0	73	[]	0	10
25	123456812	1	4	14	198	0	0	0	0	0	0	2	1	0	0	6	5	0	46	31	0	9	31	74	59	0	0	0	74	[]	0	9
26	123456812	1	3	11	204	0	0	0	0	0	0	3	1	0	0	4	4	0	49	31	0	10	31	74	59	0	0	0	74	[]	0	8
27	123456812	1	1	10	207	0	0	0	0	0	0	3	1	0	0	4	4	0	50	32	0	10	32	74	59	0	0	0	74	[]	0	8
28	123456812	1	1	8	211	0	0	0	0	0	0	3	1	0	0	3	3	0	54	32	0	10	32	74	59	0	0	0	74	[]	0	5
29	123456812	0	2	6	216	0	0	0	0	0	0	2	0	0	0	3	2	0	55	32	0	10	32	74	59	0	0	0	75	[]	0	5
30	123456812	0	2	6	216	0	0	0	0	0	0	2	0	0	0	3	2	0	58	32	0	10	32	74	59	0	0	0	75	[]	0	5
31	123456812	0	2	5	218	0	0	0	0	0	0	2	0	0	0	3	1	0	59	32	0	10	32	74	59	0	0	0	75	[]	0	5
32	123456812	0	1	5	220	0	0	0	0	0	0	1	0	0	0	3	1	0	59	32	0	10	32	74	59	0	0	0	75	[]	0	4
33	123456812	0	1	4	222	0	0	0	0	0	0	0	1	0	0	2	1	0	62	32	0	10	32	74	59	0	0	0	75	[]	0	3
34	123456812	0	1	4	224	0	0	0	0	0	0	0	1	0	0	0	1	0	63	32	0	10	32	74	59	0	0	0	75	[]	0	2
35	123456812	0	0	5	224	0	0	0	0	0	0	0	1	0	0	0	1	0	63	32	0	10	32	74	59	0	0	0	75	[]	0	3
36	123456812	0	0	5	225	0	0	0	0	0	0	0	0	0	0	0	1	0	65	32	0	10	32	74	59	0	0	0	75	[]	0	3
37	123456812	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	10	32	74	59	0	0	0	75	[]	0	3
38	123456812	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	10	32	74	59	0	0	0	75	[]	0	3
39	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	32	0	10	32	74	59	0	0	0	75	[]	0	2
40	123456812	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	10	32	74	59	0	0	0	75	[]	0	2
41	123456812	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	74	59	0	0	0	75	[]	0	2
42	123456812	0	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	10	32	74	59	0	0	0	75	[]	0	2
43	123456812	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	74	59	0	0	0	75	[]	0	1
44	123456812	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	74	59	0	0	0	75	[]	0	1
45	123456812	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	74	59	0	0	0	75	[]	0	1
46	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	74	59	0	0	0	75	[]	0	1
47	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	10	32	74	59	0	0	0	75	[]	0	1
48	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	10	32	74	59	0	0	0	75	[]	0	1
49	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	74	59	0	0	0	75	[]	0	1
50	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	10	32	74	59	0	0	0	75	[]	0	1
51	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	10	32	74	59	0	0	0	75	[]	0	1
52	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	10	32	74	59	0	0	0	75	[]	0	1
53	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	109	32	0	10	32	74	59	0	0	0	75	[]	0	1
54	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	111	32	0	10	32	74	59	0	0	0	75	[]	0	0
55	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	74	59	0	0	0	75	[]	0	0
56	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	112	32	0	10	32	74	59	0	0	0	75	[]	0	0
57	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	113	32	0	10	32	74	59	0	0	0	75	[]	0	0
58	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	115	32	0	10	32	74	59	0	0	0	75	[]	0	0
59	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	118	32	0	10	32	74	59	0	0	0	75	[]	0	0
60	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	122	32	0	10	32	74	59	0	0	0	75	[]	0	0
