day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457229	174	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	4
3	123457229	131	88	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	51	0	0	0	33	[]	0	8
4	123457229	98	96	42	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	51	0	0	0	40	[]	0	9
5	123457229	73	94	59	5	0	0	0	0	0	0	3	0	0	0	5	0	0	11	5	0	3	5	74	51	0	0	0	48	[]	0	10
6	123457229	67	73	68	16	0	0	0	0	0	0	6	0	0	0	9	0	0	16	9	0	6	9	74	51	0	0	0	54	[]	0	11
7	123457229	62	56	80	26	0	0	0	0	0	0	5	1	0	0	7	2	0	17	9	0	6	9	74	51	0	0	0	59	[]	0	12
8	123457229	39	58	86	37	0	0	0	0	0	0	5	1	0	0	11	2	0	17	13	0	6	13	74	51	0	0	0	60	[]	0	12
9	123457229	29	48	90	48	0	0	0	0	0	0	4	2	0	0	14	4	0	17	18	0	6	18	74	51	0	0	0	61	[]	0	12
