day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123457046	168	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	23	[]	0	5
3	123457046	126	95	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	49	0	0	0	29	[]	0	7
4	123457046	89	101	45	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	49	0	0	0	37	[]	0	11
5	123457046	68	98	59	8	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	74	49	0	0	0	38	[]	0	11
6	123457046	67	65	81	14	0	0	0	0	0	0	6	0	0	0	7	1	0	15	8	0	6	8	74	49	0	0	0	39	[]	0	12
7	123457046	64	47	88	27	0	0	0	0	0	0	5	1	0	0	6	3	0	15	9	0	6	9	74	49	0	0	0	42	[]	0	12
8	123457046	53	45	93	34	0	0	0	0	0	0	5	2	0	0	5	4	0	16	9	0	7	9	74	49	0	0	0	44	[]	0	12
9	123457046	36	48	91	46	0	0	0	0	0	0	5	3	0	0	8	4	0	18	12	0	8	12	74	49	0	0	0	49	[]	0	12
10	123457046	34	31	94	59	0	0	0	0	0	0	7	3	0	0	8	5	0	20	13	0	10	13	74	49	0	0	0	49	[]	0	12
11	123457046	30	26	87	71	0	0	0	0	0	0	8	4	0	0	9	6	0	24	15	0	12	15	74	49	0	0	0	52	[]	0	12
12	123457046	26	26	75	82	0	0	0	0	0	0	9	5	0	0	12	6	0	31	18	0	14	18	74	49	0	0	0	53	[]	0	12
13	123457046	24	22	65	98	0	0	0	0	0	0	8	7	0	0	11	6	0	33	18	0	15	18	74	49	0	0	0	55	[]	0	12
14	123457046	24	13	62	108	0	0	0	0	0	0	9	7	0	0	14	4	0	35	22	0	16	22	74	49	0	0	0	55	[]	0	12
15	123457046	13	20	54	122	0	0	0	0	0	0	9	5	0	0	13	5	0	36	24	0	16	24	74	49	0	0	0	55	[]	0	12
16	123457046	9	19	51	133	0	0	0	0	0	0	9	2	0	0	14	4	0	40	26	0	17	26	74	49	0	0	0	56	[]	0	12
17	123457046	9	15	46	141	0	0	0	0	0	0	6	5	0	0	11	8	0	40	28	0	17	28	74	49	0	0	0	56	[]	0	12
