day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457219	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457219	197	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	17	[]	0	3
3	123457219	146	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	20	[]	0	5
4	123457219	117	79	43	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	48	0	0	0	26	[]	0	6
5	123457219	68	100	65	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	48	0	0	0	30	[]	0	11
6	123457219	64	72	78	17	0	0	0	0	0	0	3	0	0	0	8	0	0	13	8	0	3	8	74	48	0	0	0	34	[]	0	12
7	123457219	61	52	88	28	0	0	0	0	0	0	3	0	0	0	10	0	0	15	10	0	3	10	74	48	0	0	0	37	[]	0	12
8	123457219	29	64	89	43	0	0	0	0	0	0	3	0	0	0	13	1	0	16	14	0	3	14	74	48	0	0	0	40	[]	0	12
9	123457219	18	61	90	55	0	0	0	0	0	0	2	1	0	0	13	2	0	17	15	0	3	15	74	48	0	0	0	42	[]	0	12
10	123457219	18	47	89	65	0	0	0	0	0	0	2	1	0	0	18	2	0	17	20	0	3	20	74	48	0	0	0	42	[]	0	12
11	123457219	18	32	82	83	0	0	0	0	0	0	3	1	0	0	18	5	0	19	23	0	4	23	74	48	0	0	0	42	[]	0	12
12	123457219	17	22	81	93	0	0	0	0	0	0	3	1	0	0	18	7	0	20	25	0	4	25	74	48	0	0	0	43	[]	0	12
13	123457219	17	16	77	100	0	0	0	0	0	0	4	1	0	0	18	9	0	22	27	0	5	27	74	48	0	0	0	43	[]	0	12
14	123457219	16	13	68	114	0	0	0	0	0	0	3	1	0	0	17	10	0	23	28	0	5	28	74	48	0	0	0	44	[]	0	12
15	123457219	16	9	59	125	0	0	0	0	0	0	3	1	0	0	16	13	0	23	31	0	5	31	74	48	0	0	0	44	[]	0	12
16	123457219	10	13	56	137	0	0	0	0	0	0	1	1	0	0	13	11	0	24	32	0	5	32	74	48	0	0	0	45	[]	0	12
17	123457219	10	11	47	147	0	0	0	0	0	0	1	1	0	0	13	12	0	26	35	0	5	35	74	48	0	0	0	45	[]	0	12
18	123457219	4	14	40	160	0	0	0	0	0	0	2	1	0	0	9	12	0	30	35	0	6	35	74	48	0	0	0	46	[]	0	12
19	123457219	3	14	33	168	0	0	0	0	0	0	2	1	0	0	10	11	0	32	36	0	6	36	74	48	0	0	0	46	[]	0	12
20	123457219	3	10	28	182	0	0	0	0	0	0	2	1	0	0	6	10	0	33	36	0	6	36	74	48	0	0	0	46	[]	0	12
21	123457219	3	8	24	190	0	0	0	0	0	0	3	1	0	0	4	9	0	36	36	0	8	36	74	48	0	0	0	46	[]	0	12
22	123457219	3	7	22	194	0	0	0	0	0	0	3	1	0	0	2	10	0	36	37	0	8	37	74	48	0	0	0	46	[]	0	11
23	123457219	3	7	17	200	0	0	0	0	0	0	2	1	0	0	4	8	0	36	39	0	8	39	74	48	0	0	0	46	[]	0	10
24	123457219	3	4	18	203	0	0	0	0	0	0	2	1	0	0	4	7	0	37	39	0	8	39	74	48	0	0	0	46	[]	0	9
25	123457219	2	5	15	209	0	0	0	0	0	0	2	1	0	0	3	5	0	37	39	0	8	39	74	48	0	0	0	46	[]	0	8
26	123457219	2	3	16	211	0	0	0	0	0	0	0	3	0	0	2	5	0	40	39	0	8	39	74	48	0	0	0	46	[]	0	9
27	123457219	1	3	13	217	0	0	0	0	0	0	0	3	0	0	2	3	0	42	40	0	8	40	74	48	0	0	0	47	[]	0	8
28	123457219	1	2	13	219	0	0	0	0	0	0	0	2	0	0	2	3	0	43	40	0	8	40	74	48	0	0	0	47	[]	0	7
29	123457219	1	2	8	224	0	0	0	0	0	0	0	2	0	0	3	2	0	43	41	0	8	41	74	48	0	0	0	47	[]	0	6
30	123457219	1	2	7	225	0	0	0	0	0	0	0	2	0	0	3	2	0	45	41	0	8	41	74	48	0	0	0	47	[]	0	6
31	123457219	0	2	7	227	0	0	0	0	0	0	1	0	0	0	3	2	0	50	41	0	9	41	74	48	0	0	0	47	[]	0	7
32	123457219	0	1	7	229	0	0	0	0	0	0	1	0	0	0	2	2	0	54	41	0	9	41	74	48	0	0	0	47	[]	0	6
33	123457219	0	0	7	232	0	0	0	0	0	0	1	0	0	0	1	1	0	55	41	0	9	41	74	48	0	0	0	47	[]	0	5
34	123457219	0	0	6	233	0	0	0	0	0	0	1	0	0	0	1	1	0	57	41	0	9	41	74	48	0	0	0	47	[]	0	5
35	123457219	0	0	4	235	0	0	0	0	0	0	1	0	0	0	1	1	0	58	41	0	9	41	74	48	0	0	0	47	[]	0	5
36	123457219	0	0	4	235	0	0	0	0	0	0	1	0	0	0	1	1	0	59	41	0	9	41	74	48	0	0	0	47	[]	0	5
37	123457219	0	0	3	237	0	0	0	0	0	0	0	1	0	0	0	1	0	63	41	0	9	41	74	48	0	0	0	47	[]	0	2
38	123457219	0	0	3	237	0	0	0	0	0	0	0	1	0	0	0	1	0	66	41	0	9	41	74	48	0	0	0	47	[]	0	2
39	123457219	0	0	3	238	0	0	0	0	0	0	0	1	0	0	0	0	0	66	41	0	9	41	74	48	0	0	0	47	[]	0	2
40	123457219	0	0	2	239	0	0	0	0	0	0	0	1	0	0	0	0	0	69	41	0	9	41	74	48	0	0	0	47	[]	0	1
41	123457219	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	9	41	74	48	0	0	0	47	[]	0	1
42	123457219	0	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	9	41	74	48	0	0	0	47	[]	0	1
43	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	9	41	74	48	0	0	0	47	[]	0	0
44	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	74	48	0	0	0	47	[]	0	0
45	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	9	41	74	48	0	0	0	47	[]	0	0
46	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	9	41	74	48	0	0	0	47	[]	0	0
47	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	48	0	0	0	47	[]	0	0
48	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	48	0	0	0	47	[]	0	0
49	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	9	41	74	48	0	0	0	47	[]	0	0
50	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	9	41	74	48	0	0	0	47	[]	0	0
51	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	9	41	74	48	0	0	0	47	[]	0	0
52	123457219	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	48	0	0	0	47	[]	0	0
