day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457133	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	0
2	123457133	199	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	25	[]	0	1
3	123457133	162	56	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	55	0	0	0	31	[]	0	7
4	123457133	102	103	26	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	55	0	0	0	36	[]	0	10
5	123457133	70	99	57	4	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	55	0	0	0	42	[]	0	10
6	123457133	69	71	73	13	0	0	0	0	0	0	0	0	0	0	7	2	0	8	9	0	0	9	74	55	0	0	0	43	[]	0	11
7	123457133	68	52	81	22	0	0	0	0	0	0	1	0	0	0	9	2	0	9	11	0	1	11	74	55	0	0	0	44	[]	0	12
8	123457133	52	50	82	33	0	0	0	0	0	0	3	0	0	0	11	4	0	12	15	0	3	15	74	55	0	0	0	47	[]	0	12
9	123457133	42	39	87	44	0	0	0	0	0	0	4	1	0	0	13	5	0	14	18	0	5	18	74	55	0	0	0	53	[]	0	12
10	123457133	38	35	81	54	0	0	0	0	0	0	5	1	0	0	15	6	0	17	21	0	6	21	74	55	0	0	0	57	[]	0	12
11	123457133	34	31	74	65	0	0	0	0	0	0	5	2	0	0	17	7	0	18	24	0	7	24	74	55	0	0	0	60	[]	0	12
12	123457133	30	25	72	75	0	0	0	0	0	0	5	3	0	0	16	9	0	20	25	0	8	25	74	55	0	0	0	61	[]	0	12
13	123457133	27	20	63	92	0	0	0	0	0	0	6	3	0	0	12	12	0	22	26	0	9	26	74	55	0	0	0	64	[]	0	12
14	123457133	26	12	62	101	0	0	0	0	0	0	7	3	0	0	12	12	0	23	26	0	10	26	74	55	0	0	0	65	[]	0	12
15	123457133	19	15	59	111	0	0	0	0	0	0	6	4	0	0	8	13	0	23	26	0	10	26	74	55	0	0	0	65	[]	0	12
16	123457133	15	16	52	123	0	0	0	0	0	0	4	6	0	0	8	11	0	26	28	0	10	28	74	55	0	0	0	67	[]	0	12
17	123457133	6	19	52	131	0	0	0	0	0	0	4	6	0	0	7	10	0	27	28	0	11	28	74	55	0	0	0	67	[]	0	12
18	123457133	4	13	56	141	0	0	0	0	0	0	4	4	0	0	6	7	0	28	28	0	11	28	74	55	0	0	0	67	[]	0	12
19	123457133	4	11	50	153	0	0	0	0	0	0	3	3	0	0	4	7	0	28	29	0	11	29	74	55	0	0	0	67	[]	0	12
20	123457133	4	9	46	162	0	0	0	0	0	0	2	3	0	0	4	5	0	32	30	0	11	30	74	55	0	0	0	67	[]	0	12
21	123457133	4	5	41	173	0	0	0	0	0	0	2	2	0	0	5	3	0	33	32	0	11	32	74	55	0	0	0	67	[]	0	12
22	123457133	4	4	32	182	0	0	0	0	0	0	3	1	0	0	6	3	0	35	34	0	12	34	74	55	0	0	0	67	[]	0	11
23	123457133	4	4	24	190	0	0	0	0	0	0	1	2	0	0	7	3	0	36	36	0	12	36	74	55	0	0	0	67	[]	0	11
24	123457133	4	4	22	193	0	0	0	0	0	0	1	1	0	0	6	4	0	37	36	0	12	36	74	55	0	0	0	67	[]	0	11
25	123457133	3	2	22	196	0	0	0	0	0	0	1	1	0	0	5	5	0	39	36	0	12	36	74	55	0	0	0	68	[]	0	12
26	123457133	2	2	20	200	0	0	0	0	0	0	1	1	0	0	6	3	0	41	37	0	12	37	74	55	0	0	0	68	[]	0	12
27	123457133	2	2	14	206	0	0	0	0	0	0	1	0	0	0	4	6	0	44	38	0	12	38	74	55	0	0	0	68	[]	0	9
28	123457133	2	0	14	208	0	0	0	0	0	0	1	0	0	0	4	6	0	45	38	0	12	38	74	55	0	0	0	68	[]	0	9
29	123457133	1	1	13	209	0	0	0	0	0	0	2	0	0	0	3	6	0	48	38	0	13	38	74	55	0	0	0	68	[]	0	9
30	123457133	1	1	13	210	0	0	0	0	0	0	2	0	0	0	3	5	0	51	38	0	13	38	74	55	0	0	0	68	[]	0	9
31	123457133	0	2	10	214	0	0	0	0	0	0	2	0	0	0	3	4	0	55	39	0	13	39	74	55	0	0	0	69	[]	0	8
32	123457133	0	2	7	219	0	0	0	0	0	0	2	0	0	0	2	3	0	57	39	0	14	39	74	55	0	0	0	69	[]	0	8
33	123457133	0	1	7	222	0	0	0	0	0	0	2	0	0	0	2	1	0	58	39	0	14	39	74	55	0	0	0	69	[]	0	8
34	123457133	0	1	6	223	0	0	0	0	0	0	2	0	0	0	2	1	0	64	39	0	14	39	74	55	0	0	0	69	[]	0	7
35	123457133	0	0	5	224	0	0	0	0	0	0	2	0	0	0	3	1	0	64	40	0	14	40	74	55	0	0	0	69	[]	0	7
36	123457133	0	0	1	228	0	0	0	0	0	0	2	0	0	0	4	0	0	64	41	0	14	41	74	55	0	0	0	69	[]	0	6
37	123457133	0	0	1	229	0	0	0	0	0	0	1	1	0	0	3	0	0	67	41	0	14	41	74	55	0	0	0	69	[]	0	4
38	123457133	0	0	1	229	0	0	0	0	0	0	0	2	0	0	2	1	0	68	41	0	14	41	74	55	0	0	0	69	[]	0	3
39	123457133	0	0	1	230	0	0	0	0	0	0	0	1	0	0	2	1	0	68	41	0	14	41	74	55	0	0	0	69	[]	0	3
40	123457133	0	0	1	230	0	0	0	0	0	0	0	1	0	0	2	1	0	68	41	0	14	41	74	55	0	0	0	69	[]	0	3
41	123457133	0	0	0	231	0	0	0	0	0	0	0	1	0	0	2	1	0	70	42	0	14	42	74	55	0	0	0	69	[]	0	2
42	123457133	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	2	0	72	42	0	14	42	74	55	0	0	0	69	[]	0	1
43	123457133	0	0	0	232	0	0	0	0	0	0	0	0	0	0	1	2	0	74	42	0	14	42	74	55	0	0	0	69	[]	0	1
44	123457133	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	3	0	75	42	0	14	42	74	55	0	0	0	69	[]	0	0
45	123457133	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	2	0	76	42	0	14	42	74	55	0	0	0	69	[]	0	0
46	123457133	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	14	42	74	55	0	0	0	69	[]	0	0
47	123457133	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	14	42	74	55	0	0	0	69	[]	0	0
48	123457133	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	14	42	74	55	0	0	0	69	[]	0	0
49	123457133	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	14	42	74	55	0	0	0	69	[]	0	0
50	123457133	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	1	0	83	42	0	14	42	74	55	0	0	0	69	[]	0	0
51	123457133	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	14	42	74	55	0	0	0	69	[]	0	0
