day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123457223	201	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	24	[]	0	2
3	123457223	170	64	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	46	0	0	0	29	[]	0	4
4	123457223	124	88	30	0	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	46	0	0	0	38	[]	0	7
5	123457223	68	109	58	5	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	74	46	0	0	0	40	[]	0	10
6	123457223	63	80	84	11	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	74	46	0	0	0	45	[]	0	12
7	123457223	60	64	90	22	0	0	0	0	0	0	2	1	0	0	3	2	0	17	5	0	3	5	74	46	0	0	0	48	[]	0	12
8	123457223	29	74	92	39	0	0	0	0	0	0	2	1	0	0	4	3	0	17	7	0	3	7	74	46	0	0	0	51	[]	0	12
9	123457223	13	76	92	50	0	0	0	0	0	0	2	2	0	0	5	4	0	18	9	0	4	9	74	46	0	0	0	54	[]	0	12
10	123457223	10	57	98	61	0	0	0	0	0	0	3	3	0	0	8	4	0	22	12	0	6	12	74	46	0	0	0	57	[]	0	12
11	123457223	8	41	103	72	0	0	0	0	0	0	4	3	0	0	6	7	0	24	13	0	7	13	74	46	0	0	0	57	[]	0	12
12	123457223	6	36	95	84	0	0	0	0	0	0	2	5	0	0	8	8	0	25	16	0	7	16	74	46	0	0	0	57	[]	0	12
13	123457223	5	26	86	102	0	0	0	0	0	0	1	6	0	0	9	9	0	26	19	0	7	19	74	46	0	0	0	58	[]	0	12
14	123457223	5	21	74	118	0	0	0	0	0	0	2	6	0	0	9	9	0	27	20	0	8	20	74	46	0	0	0	58	[]	0	12
15	123457223	4	19	69	127	0	0	0	0	0	0	1	6	0	0	9	9	0	28	21	0	8	21	74	46	0	0	0	58	[]	0	12
16	123457223	3	18	58	140	0	0	0	0	0	0	1	5	0	0	9	10	0	28	23	0	8	23	74	46	0	0	0	58	[]	0	12
17	123457223	3	11	56	148	0	0	0	0	0	0	2	4	0	0	9	11	0	30	25	0	9	25	74	46	0	0	0	58	[]	0	12
