day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123457250	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	26	[]	0	4
3	123457250	133	88	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	37	[]	0	6
4	123457250	100	101	36	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	74	50	0	0	0	43	[]	0	8
5	123457250	61	111	56	7	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	50	0	0	0	49	[]	0	10
6	123457250	59	86	73	12	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	74	50	0	0	0	51	[]	0	12
7	123457250	53	69	86	22	0	0	0	0	0	0	2	0	0	0	5	3	0	15	8	0	2	8	74	50	0	0	0	57	[]	0	12
8	123457250	27	75	92	33	0	0	0	0	0	0	3	0	0	0	5	5	0	17	10	0	3	10	74	50	0	0	0	59	[]	0	12
9	123457250	16	64	99	45	0	0	0	0	0	0	5	0	0	0	4	7	0	19	11	0	5	11	74	50	0	0	0	60	[]	0	12
10	123457250	15	51	94	59	0	0	0	0	0	0	4	1	0	0	8	8	0	21	16	0	5	16	74	50	0	0	0	61	[]	0	12
11	123457250	9	46	93	69	0	0	0	0	0	0	3	2	0	0	10	8	0	21	18	0	5	18	74	50	0	0	0	64	[]	0	12
12	123457250	9	35	80	88	0	0	0	0	0	0	3	2	0	0	12	11	0	21	23	0	5	23	74	50	0	0	0	64	[]	0	12
13	123457250	8	30	70	102	0	0	0	0	0	0	3	2	0	0	12	13	0	22	25	0	6	25	74	50	0	0	0	65	[]	0	12
14	123457250	8	21	74	108	0	0	0	0	0	0	2	3	0	0	11	13	0	23	25	0	6	25	74	50	0	0	0	65	[]	0	12
15	123457250	5	18	70	121	0	0	0	0	0	0	2	3	0	0	9	12	0	24	25	0	6	25	74	50	0	0	0	66	[]	0	12
16	123457250	2	17	63	135	0	0	0	0	0	0	3	2	0	0	8	10	0	26	26	0	7	26	74	50	0	0	0	66	[]	0	12
17	123457250	2	11	64	138	0	0	0	0	0	0	2	3	0	0	9	11	0	27	28	0	7	28	74	50	0	0	0	66	[]	0	12
18	123457250	2	10	50	155	0	0	0	0	0	0	1	3	0	0	7	12	0	29	29	0	7	29	74	50	0	0	0	66	[]	0	12
