day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457265	236	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	9	[]	0	0
2	123457265	218	24	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	45	0	0	0	22	[]	0	3
3	123457265	166	68	8	0	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	74	45	0	0	0	35	[]	0	6
4	123457265	97	113	29	2	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	74	45	0	0	0	44	[]	0	11
5	123457265	59	114	61	7	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	45	0	0	0	48	[]	0	12
6	123457265	55	87	79	16	0	0	0	0	0	0	2	1	0	0	4	1	0	13	5	0	3	5	74	45	0	0	0	52	[]	0	12
7	123457265	55	57	98	26	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	74	45	0	0	0	52	[]	0	12
8	123457265	42	54	95	45	0	0	0	0	0	0	2	1	0	0	4	2	0	19	6	0	3	6	74	45	0	0	0	55	[]	0	12
9	123457265	37	44	88	62	0	0	0	0	0	0	3	1	0	0	8	2	0	20	10	0	4	10	74	45	0	0	0	58	[]	0	12
10	123457265	33	31	82	81	0	0	0	0	0	0	5	1	0	0	8	4	0	25	12	0	6	12	74	45	0	0	0	60	[]	0	12
11	123457265	31	23	83	87	0	0	0	0	0	0	6	1	0	0	10	4	0	27	14	0	7	14	74	45	0	0	0	61	[]	0	12
12	123457265	24	25	78	95	0	0	0	0	0	0	5	3	0	0	9	6	0	31	16	0	9	16	74	45	0	0	0	62	[]	0	12
13	123457265	24	14	78	104	0	0	0	0	0	0	5	3	0	0	12	5	0	32	19	0	9	19	74	45	0	0	0	62	[]	0	12
14	123457265	22	13	69	115	0	0	0	0	0	0	3	4	0	0	12	7	0	33	21	0	9	21	74	45	0	0	0	64	[]	0	12
15	123457265	16	13	66	123	0	0	0	0	0	0	3	4	0	0	9	11	0	34	22	0	9	22	74	45	0	0	0	65	[]	0	12
16	123457265	14	9	60	137	0	0	0	0	0	0	3	3	0	0	8	11	0	35	24	0	9	24	74	45	0	0	0	66	[]	0	12
17	123457265	12	10	53	141	0	0	0	0	0	0	2	4	0	0	13	10	0	36	29	0	9	29	74	45	0	0	0	66	[]	0	12
18	123457265	10	10	47	146	0	0	0	0	0	0	3	4	0	0	15	10	0	39	31	0	10	31	74	45	0	0	0	66	[]	0	12
19	123457265	8	10	38	159	0	0	0	0	0	0	2	4	0	0	17	7	0	39	34	0	10	34	74	45	0	0	0	66	[]	0	12
20	123457265	7	8	35	169	0	0	0	0	0	0	2	2	0	0	14	8	0	40	34	0	10	34	74	45	0	0	0	67	[]	0	12
21	123457265	7	5	34	176	0	0	0	0	0	0	1	2	0	0	8	12	0	42	34	0	10	34	74	45	0	0	0	67	[]	0	12
22	123457265	4	6	30	184	0	0	0	0	0	0	0	1	0	0	9	11	0	44	36	0	10	36	74	45	0	0	0	67	[]	0	11
23	123457265	4	5	24	191	0	0	0	0	0	0	0	1	0	0	9	11	0	45	39	0	10	39	74	45	0	0	0	67	[]	0	11
24	123457265	3	5	21	196	0	0	0	0	0	0	1	1	0	0	6	12	0	46	39	0	11	39	74	45	0	0	0	68	[]	0	9
25	123457265	3	4	19	200	0	0	0	0	0	0	1	1	0	0	6	11	0	49	39	0	11	39	74	45	0	0	0	68	[]	0	8
26	123457265	2	5	18	202	0	0	0	0	0	0	2	1	0	0	6	9	0	52	39	0	12	39	74	45	0	0	0	68	[]	0	8
27	123457265	2	5	13	212	0	0	0	0	0	0	2	1	0	0	5	5	0	56	39	0	12	39	74	45	0	0	0	68	[]	0	7
28	123457265	2	3	12	218	0	0	0	0	0	0	2	0	0	0	5	3	0	62	39	0	12	39	74	45	0	0	0	68	[]	0	7
29	123457265	2	3	9	224	0	0	0	0	0	0	2	0	0	0	1	4	0	65	39	0	12	39	74	45	0	0	0	68	[]	0	5
30	123457265	1	3	7	227	0	0	0	0	0	0	2	0	0	0	1	4	0	66	39	0	12	39	74	45	0	0	0	69	[]	0	4
31	123457265	1	2	8	227	0	0	0	0	0	0	2	0	0	0	1	4	0	66	39	0	12	39	74	45	0	0	0	69	[]	0	4
32	123457265	1	2	6	230	0	0	0	0	0	0	2	0	0	0	2	2	0	71	40	0	12	40	74	45	0	0	0	69	[]	0	4
