day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456954	220	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	17	[]	0	0
2	123456954	190	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	28	[]	0	3
3	123456954	138	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	33	[]	0	6
4	123456954	86	118	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	53	0	0	0	42	[]	0	9
5	123456954	42	130	57	6	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	53	0	0	0	46	[]	0	11
6	123456954	39	99	81	13	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	53	0	0	0	49	[]	0	12
7	123456954	37	69	96	23	0	0	0	0	0	0	3	0	0	0	9	0	0	14	9	0	3	9	74	53	0	0	0	51	[]	0	12
8	123456954	31	56	100	34	0	0	0	0	0	0	3	0	0	0	13	0	0	15	13	0	3	13	74	53	0	0	0	52	[]	0	12
9	123456954	25	50	96	46	0	0	0	0	0	0	1	2	0	0	15	2	0	17	17	0	3	17	74	53	0	0	0	53	[]	0	12
