day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	227	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	19	[]	0	0
2	123457098	180	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	31	[]	0	4
3	123457098	118	107	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	44	0	0	0	37	[]	0	8
4	123457098	79	122	38	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	44	0	0	0	42	[]	0	9
5	123457098	58	105	64	14	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	74	44	0	0	0	46	[]	0	10
6	123457098	56	74	86	24	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	74	44	0	0	0	48	[]	0	11
7	123457098	55	58	89	35	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	74	44	0	0	0	49	[]	0	11
8	123457098	39	65	83	45	0	0	0	0	0	0	1	0	0	0	8	5	0	11	13	0	1	13	74	44	0	0	0	49	[]	0	12
9	123457098	22	54	94	61	0	0	0	0	0	0	1	0	0	0	9	5	0	12	14	0	1	14	74	44	0	0	0	50	[]	0	12
10	123457098	17	41	100	67	0	0	0	0	0	0	2	0	0	0	13	6	0	15	19	0	2	19	74	44	0	0	0	52	[]	0	12
11	123457098	16	34	89	81	0	0	0	0	0	0	3	0	0	0	15	8	0	16	23	0	3	23	74	44	0	0	0	53	[]	0	12
12	123457098	15	24	86	92	0	0	0	0	0	0	1	2	0	0	17	9	0	16	26	0	3	26	74	44	0	0	0	54	[]	0	12
13	123457098	13	18	76	110	0	0	0	0	0	0	1	2	0	0	17	9	0	17	27	0	3	27	74	44	0	0	0	56	[]	0	12
14	123457098	12	12	73	121	0	0	0	0	0	0	1	2	0	0	16	9	0	18	28	0	3	28	74	44	0	0	0	57	[]	0	12
15	123457098	6	14	68	129	0	0	0	0	0	0	2	2	0	0	15	10	0	19	30	0	4	30	74	44	0	0	0	58	[]	0	12
16	123457098	3	13	61	140	0	0	0	0	0	0	2	2	0	0	15	10	0	19	31	0	4	31	74	44	0	0	0	58	[]	0	12
17	123457098	3	9	56	149	0	0	0	0	0	0	0	4	0	0	17	8	0	19	34	0	4	34	74	44	0	0	0	58	[]	0	12
18	123457098	3	7	46	165	0	0	0	0	0	0	0	3	0	0	15	7	0	21	35	0	4	35	74	44	0	0	0	58	[]	0	11
19	123457098	3	6	36	176	0	0	0	0	0	0	0	3	0	0	10	12	0	21	36	0	4	36	74	44	0	0	0	58	[]	0	11
20	123457098	3	6	32	185	0	0	0	0	0	0	0	2	0	0	7	11	0	23	37	0	4	37	74	44	0	0	0	58	[]	0	10
21	123457098	3	6	28	194	0	0	0	0	0	0	0	1	0	0	4	10	0	25	37	0	4	37	74	44	0	0	0	58	[]	0	10
22	123457098	3	4	25	202	0	0	0	0	0	0	0	1	0	0	3	8	0	29	37	0	4	37	74	44	0	0	0	58	[]	0	10
23	123457098	1	5	21	208	0	0	0	0	0	0	0	1	0	0	3	7	0	30	37	0	4	37	74	44	0	0	0	60	[]	0	9
24	123457098	1	4	20	210	0	0	0	0	0	0	1	1	0	0	2	7	0	34	37	0	5	37	74	44	0	0	0	60	[]	0	10
25	123457098	1	3	19	214	0	0	0	0	0	0	1	0	0	0	2	6	0	34	38	0	5	38	74	44	0	0	0	60	[]	0	9
26	123457098	1	2	19	216	0	0	0	0	0	0	1	0	0	0	2	5	0	37	38	0	5	38	74	44	0	0	0	60	[]	0	9
27	123457098	1	1	17	222	0	0	0	0	0	0	1	0	0	0	2	2	0	39	38	0	5	38	74	44	0	0	0	60	[]	0	8
28	123457098	1	1	16	224	0	0	0	0	0	0	1	0	0	0	2	1	0	41	38	0	5	38	74	44	0	0	0	60	[]	0	8
29	123457098	1	1	11	230	0	0	0	0	0	0	1	0	0	0	2	0	0	41	38	0	5	38	74	44	0	0	0	60	[]	0	6
30	123457098	1	0	11	232	0	0	0	0	0	0	1	0	0	0	0	1	0	45	38	0	5	38	74	44	0	0	0	60	[]	0	6
31	123457098	1	0	10	233	0	0	0	0	0	0	1	0	0	0	0	1	0	46	38	0	5	38	74	44	0	0	0	60	[]	0	6
32	123457098	1	0	8	235	0	0	0	0	0	0	1	0	0	0	0	1	0	49	38	0	5	38	74	44	0	0	0	60	[]	0	6
33	123457098	1	0	6	236	0	0	0	0	0	0	1	0	0	0	1	1	0	51	39	0	5	39	74	44	0	0	0	60	[]	0	5
34	123457098	1	0	6	237	0	0	0	0	0	0	0	0	0	0	0	2	0	52	39	0	5	39	74	44	0	0	0	60	[]	0	3
35	123457098	1	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	39	0	5	39	74	44	0	0	0	60	[]	0	2
36	123457098	1	0	5	239	0	0	0	0	0	0	0	0	0	0	0	1	0	53	39	0	5	39	74	44	0	0	0	60	[]	0	2
37	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	5	39	74	44	0	0	0	60	[]	0	2
38	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	5	39	74	44	0	0	0	60	[]	0	2
39	123457098	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	1	0	58	39	0	5	39	74	44	0	0	0	60	[]	0	2
40	123457098	0	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	5	39	74	44	0	0	0	61	[]	0	1
41	123457098	0	1	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	5	39	74	44	0	0	0	61	[]	0	0
42	123457098	0	1	0	244	0	0	0	0	0	0	0	0	0	0	0	1	0	63	39	0	5	39	74	44	0	0	0	61	[]	0	0
43	123457098	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	74	44	0	0	0	61	[]	0	0
44	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	74	44	0	0	0	61	[]	0	0
45	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	5	39	74	44	0	0	0	61	[]	0	0
46	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	5	39	74	44	0	0	0	61	[]	0	0
47	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	5	39	74	44	0	0	0	61	[]	0	0
48	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	5	39	74	44	0	0	0	61	[]	0	0
49	123457098	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	5	39	74	44	0	0	0	61	[]	0	0
