day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	229	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	12	[]	0	0
2	123457269	187	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	24	[]	0	3
3	123457269	125	95	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	30	[]	0	7
4	123457269	76	115	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	49	0	0	0	33	[]	0	10
5	123457269	39	127	65	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	49	0	0	0	36	[]	0	12
6	123457269	38	88	90	17	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	74	49	0	0	0	37	[]	0	12
7	123457269	32	75	88	33	0	0	0	0	0	0	2	0	0	0	10	1	0	10	11	0	2	11	74	49	0	0	0	43	[]	0	12
8	123457269	16	73	86	50	0	0	0	0	0	0	3	0	0	0	11	2	0	12	13	0	3	13	74	49	0	0	0	48	[]	0	12
9	123457269	13	58	88	63	0	0	0	0	0	0	3	0	0	0	14	2	0	13	16	0	3	16	74	49	0	0	0	48	[]	0	12
10	123457269	12	41	97	71	0	0	0	0	0	0	3	0	0	0	14	3	0	15	17	0	3	17	74	49	0	0	0	48	[]	0	12
11	123457269	10	28	93	87	0	0	0	0	0	0	3	0	0	0	14	6	0	18	20	0	3	20	74	49	0	0	0	49	[]	0	12
12	123457269	8	15	90	105	0	0	0	0	0	0	2	1	0	0	11	9	0	21	20	0	3	20	74	49	0	0	0	50	[]	0	12
13	123457269	7	13	72	125	0	0	0	0	0	0	2	1	0	0	10	11	0	23	21	0	3	21	74	49	0	0	0	51	[]	0	12
14	123457269	7	12	65	130	0	0	0	0	0	0	3	1	0	0	11	12	0	25	24	0	4	24	74	49	0	0	0	51	[]	0	12
15	123457269	7	8	61	141	0	0	0	0	0	0	2	1	0	0	10	11	0	28	24	0	4	24	74	49	0	0	0	51	[]	0	12
16	123457269	7	7	47	155	0	0	0	0	0	0	3	2	0	0	11	9	0	32	27	0	6	27	74	49	0	0	0	51	[]	0	12
17	123457269	6	6	40	168	0	0	0	0	0	0	2	2	0	0	11	6	0	33	28	0	6	28	74	49	0	0	0	51	[]	0	12
18	123457269	5	5	35	178	0	0	0	0	0	0	2	1	0	0	9	6	0	33	28	0	6	28	74	49	0	0	0	51	[]	0	12
