day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123457198	161	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	26	[]	0	5
3	123457198	127	88	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	51	0	0	0	38	[]	0	6
4	123457198	89	99	42	7	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	74	51	0	0	0	44	[]	0	9
5	123457198	45	111	67	11	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	74	51	0	0	0	47	[]	0	12
6	123457198	42	87	79	21	0	0	0	0	0	0	3	1	0	0	4	2	0	14	6	0	4	6	74	51	0	0	0	50	[]	0	12
7	123457198	40	61	91	29	0	0	0	0	0	0	6	1	0	0	9	2	0	17	11	0	7	11	74	51	0	0	0	52	[]	0	12
8	123457198	22	60	96	41	0	0	0	0	0	0	4	3	0	0	10	3	0	17	13	0	7	13	74	51	0	0	0	57	[]	0	12
9	123457198	21	42	99	55	0	0	0	0	0	0	3	4	0	0	12	3	0	20	15	0	7	15	74	51	0	0	0	57	[]	0	12
10	123457198	17	36	96	64	0	0	0	0	0	0	4	4	0	0	14	4	0	23	18	0	8	18	74	51	0	0	0	58	[]	0	12
11	123457198	14	31	88	74	0	0	0	0	0	0	4	4	0	0	16	8	0	24	24	0	8	24	74	51	0	0	0	60	[]	0	12
12	123457198	13	25	82	85	0	0	0	0	0	0	4	4	0	0	17	9	0	26	26	0	8	26	74	51	0	0	0	60	[]	0	12
13	123457198	12	20	79	93	0	0	0	0	0	0	4	3	0	0	15	13	0	27	28	0	8	28	74	51	0	0	0	61	[]	0	12
