day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	218	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	15	[]	0	0
2	123456800	198	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	23	[]	0	3
3	123456800	142	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	32	[]	0	6
4	123456800	92	112	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	57	0	0	0	34	[]	0	9
5	123456800	60	115	50	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	57	0	0	0	40	[]	0	10
6	123456800	57	85	71	13	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	57	0	0	0	43	[]	0	12
7	123456800	57	65	80	21	0	0	0	0	0	0	2	0	0	0	7	1	0	9	8	0	2	8	74	57	0	0	0	43	[]	0	12
8	123456800	23	82	85	32	0	0	0	0	0	0	2	0	0	0	6	3	0	10	9	0	2	9	74	57	0	0	0	47	[]	0	12
9	123456800	19	67	87	43	0	0	0	0	0	0	3	0	0	0	11	3	0	11	14	0	3	14	74	57	0	0	0	47	[]	0	12
10	123456800	16	49	98	51	0	0	0	0	0	0	4	0	0	0	11	4	0	13	15	0	4	15	74	57	0	0	0	49	[]	0	12
11	123456800	15	37	98	60	0	0	0	0	0	0	4	1	0	0	12	6	0	14	18	0	5	18	74	57	0	0	0	49	[]	0	12
12	123456800	11	28	97	72	0	0	0	0	0	0	4	1	0	0	11	9	0	15	20	0	5	20	74	57	0	0	0	51	[]	0	12
13	123456800	11	17	91	84	0	0	0	0	0	0	5	1	0	0	15	9	0	18	24	0	6	24	74	57	0	0	0	51	[]	0	12
14	123456800	11	10	84	95	0	0	0	0	0	0	4	3	0	0	16	10	0	19	27	0	7	27	74	57	0	0	0	51	[]	0	12
15	123456800	7	11	74	107	0	0	0	0	0	0	4	3	0	0	14	13	0	21	30	0	8	30	74	57	0	0	0	51	[]	0	12
16	123456800	4	11	71	116	0	0	0	0	0	0	3	4	0	0	12	12	0	24	30	0	8	30	74	57	0	0	0	52	[]	0	12
17	123456800	3	11	65	126	0	0	0	0	0	0	3	3	0	0	10	12	0	24	30	0	8	30	74	57	0	0	0	53	[]	0	12
18	123456800	3	8	55	136	0	0	0	0	0	0	4	3	0	0	11	13	0	25	33	0	9	33	74	57	0	0	0	53	[]	0	12
19	123456800	3	8	47	148	0	0	0	0	0	0	2	4	0	0	10	11	0	27	35	0	9	35	74	57	0	0	0	53	[]	0	12
20	123456800	2	6	44	155	0	0	0	0	0	0	2	3	0	0	11	10	0	28	36	0	9	36	74	57	0	0	0	54	[]	0	12
21	123456800	2	3	36	168	0	0	0	0	0	0	2	2	0	0	10	10	0	30	38	0	9	38	74	57	0	0	0	54	[]	0	11
22	123456800	1	4	30	176	0	0	0	0	0	0	1	3	0	0	8	10	0	31	38	0	9	38	74	57	0	0	0	54	[]	0	11
