day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	0
2	123457286	186	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	25	[]	0	3
3	123457286	143	79	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	53	0	0	0	30	[]	0	6
4	123457286	97	94	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	53	0	0	0	35	[]	0	9
5	123457286	63	99	69	3	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	53	0	0	0	40	[]	0	11
6	123457286	61	77	81	9	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	74	53	0	0	0	42	[]	0	12
7	123457286	59	56	97	15	0	0	0	0	0	0	3	0	0	0	7	0	0	17	7	0	3	7	74	53	0	0	0	44	[]	0	12
8	123457286	46	58	87	33	0	0	0	0	0	0	5	0	0	0	5	3	0	20	8	0	5	8	74	53	0	0	0	47	[]	0	12
9	123457286	38	50	87	46	0	0	0	0	0	0	5	0	0	0	6	5	0	20	11	0	5	11	74	53	0	0	0	47	[]	0	12
10	123457286	35	39	88	58	0	0	0	0	0	0	4	1	0	0	7	5	0	22	12	0	5	12	74	53	0	0	0	48	[]	0	12
11	123457286	30	34	90	64	0	0	0	0	0	0	4	1	0	0	7	7	0	23	14	0	5	14	74	53	0	0	0	50	[]	0	12
12	123457286	25	32	85	75	0	0	0	0	0	0	4	2	0	0	5	9	0	25	14	0	6	14	74	53	0	0	0	51	[]	0	12
13	123457286	25	22	77	91	0	0	0	0	0	0	4	2	0	0	7	9	0	27	17	0	6	17	74	53	0	0	0	51	[]	0	12
14	123457286	24	15	70	102	0	0	0	0	0	0	6	2	0	0	10	8	0	29	20	0	8	20	74	53	0	0	0	52	[]	0	12
15	123457286	6	28	62	113	0	0	0	0	0	0	5	2	0	0	11	10	0	30	23	0	8	23	74	53	0	0	0	54	[]	0	12
16	123457286	2	26	57	128	0	0	0	0	0	0	5	2	0	0	11	6	0	31	24	0	9	24	74	53	0	0	0	56	[]	0	12
17	123457286	1	16	60	136	0	0	0	0	0	0	4	3	0	0	11	6	0	33	24	0	10	24	74	53	0	0	0	56	[]	0	12
18	123457286	1	12	57	142	0	0	0	0	0	0	3	3	0	0	13	6	0	34	27	0	11	27	74	53	0	0	0	56	[]	0	12
19	123457286	1	6	54	152	0	0	0	0	0	0	3	5	0	0	12	4	0	38	27	0	13	27	74	53	0	0	0	56	[]	0	12
20	123457286	1	6	39	165	0	0	0	0	0	0	2	7	0	0	13	4	0	40	29	0	14	29	74	53	0	0	0	56	[]	0	12
21	123457286	1	4	37	170	0	0	0	0	0	0	3	7	0	0	10	5	0	42	29	0	15	29	74	53	0	0	0	56	[]	0	12
22	123457286	1	3	28	180	0	0	0	0	0	0	3	6	0	0	10	6	0	44	30	0	15	30	74	53	0	0	0	56	[]	0	12
23	123457286	1	2	26	185	0	0	0	0	0	0	3	6	0	0	8	6	0	45	31	0	15	31	74	53	0	0	0	56	[]	0	12
24	123457286	1	2	23	193	0	0	0	0	0	0	3	4	0	0	5	6	0	47	31	0	15	31	74	53	0	0	0	56	[]	0	12
25	123457286	1	1	21	199	0	0	0	0	0	0	3	4	0	0	4	4	0	50	31	0	15	31	74	53	0	0	0	56	[]	0	11
26	123457286	1	0	19	204	0	0	0	0	0	0	3	3	0	0	2	5	0	50	31	0	15	31	74	53	0	0	0	56	[]	0	10
27	123457286	1	0	16	207	0	0	0	0	0	0	2	3	0	0	3	5	0	53	32	0	15	32	74	53	0	0	0	56	[]	0	9
28	123457286	1	0	14	213	0	0	0	0	0	0	1	3	0	0	2	3	0	54	32	0	15	32	74	53	0	0	0	56	[]	0	7
29	123457286	1	0	13	216	0	0	0	0	0	0	1	1	0	0	2	3	0	54	32	0	15	32	74	53	0	0	0	56	[]	0	6
30	123457286	1	0	9	223	0	0	0	0	0	0	0	1	0	0	2	1	0	56	32	0	15	32	74	53	0	0	0	56	[]	0	6
31	123457286	1	0	9	224	0	0	0	0	0	0	0	0	0	0	1	2	0	58	32	0	15	32	74	53	0	0	0	56	[]	0	5
32	123457286	1	0	7	227	0	0	0	0	0	0	0	0	0	0	0	2	0	59	32	0	15	32	74	53	0	0	0	56	[]	0	3
33	123457286	0	1	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	59	32	0	15	32	74	53	0	0	0	56	[]	0	2
34	123457286	0	1	6	229	0	0	0	0	0	0	0	0	0	0	0	1	0	61	32	0	15	32	74	53	0	0	0	56	[]	0	2
35	123457286	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	61	33	0	15	33	74	53	0	0	0	56	[]	0	2
36	123457286	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	2	0	66	33	0	15	33	74	53	0	0	0	56	[]	0	2
37	123457286	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	15	33	74	53	0	0	0	56	[]	0	1
38	123457286	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	69	33	0	15	33	74	53	0	0	0	56	[]	0	1
39	123457286	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	0	72	33	0	15	33	74	53	0	0	0	56	[]	0	1
40	123457286	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	15	33	74	53	0	0	0	56	[]	0	1
41	123457286	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	15	33	74	53	0	0	0	56	[]	0	1
42	123457286	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	1	0	78	33	0	15	33	74	53	0	0	0	56	[]	0	1
