day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456910	193	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	23	[]	0	3
3	123456910	158	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	35	[]	0	4
4	123456910	111	101	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	48	0	0	0	47	[]	0	6
5	123456910	58	125	54	3	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	48	0	0	0	52	[]	0	11
6	123456910	58	86	83	7	0	0	0	0	0	0	3	0	0	0	4	1	0	16	5	0	3	5	74	48	0	0	0	52	[]	0	12
7	123456910	52	65	93	20	0	0	0	0	0	0	3	1	0	0	7	1	0	19	8	0	4	8	74	48	0	0	0	58	[]	0	12
8	123456910	28	65	92	38	0	0	0	0	0	0	3	1	0	0	13	2	0	19	15	0	4	15	74	48	0	0	0	59	[]	0	12
9	123456910	26	53	88	52	0	0	0	0	0	0	5	1	0	0	15	2	0	22	17	0	6	17	74	48	0	0	0	59	[]	0	12
10	123456910	24	35	91	65	0	0	0	0	0	0	5	2	0	0	16	4	0	26	20	0	7	20	74	48	0	0	0	59	[]	0	12
