day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123457253	218	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	19	[]	0	0
3	123457253	181	51	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	53	0	0	0	31	[]	0	4
4	123457253	118	96	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	53	0	0	0	37	[]	0	8
5	123457253	61	129	44	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	53	0	0	0	42	[]	0	11
6	123457253	57	101	66	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	53	0	0	0	46	[]	0	12
7	123457253	53	77	79	22	0	0	0	0	0	0	4	0	0	0	2	0	0	11	2	0	4	2	74	53	0	0	0	50	[]	0	12
8	123457253	30	84	79	35	0	0	0	0	0	0	5	0	0	0	4	0	0	13	4	0	5	4	74	53	0	0	0	50	[]	0	12
9	123457253	26	68	84	43	0	0	0	0	0	0	6	1	0	0	8	1	0	17	9	0	7	9	74	53	0	0	0	50	[]	0	12
