day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123456872	185	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	25	[]	0	4
3	123456872	126	96	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	50	0	0	0	31	[]	0	9
4	123456872	74	114	46	2	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	74	50	0	0	0	34	[]	0	10
5	123456872	44	117	64	9	0	0	0	0	0	0	2	0	0	0	3	1	0	8	4	0	2	4	74	50	0	0	0	36	[]	0	12
6	123456872	41	85	88	17	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	74	50	0	0	0	39	[]	0	12
7	123456872	36	65	95	32	0	0	0	0	0	0	1	2	0	0	6	3	0	12	9	0	3	9	74	50	0	0	0	44	[]	0	12
8	123456872	31	47	103	43	0	0	0	0	0	0	2	3	0	0	8	3	0	15	11	0	5	11	74	50	0	0	0	44	[]	0	12
9	123456872	27	45	92	57	0	0	0	0	0	0	2	3	0	0	9	5	0	17	14	0	5	14	74	50	0	0	0	46	[]	0	12
10	123456872	22	36	90	67	0	0	0	0	0	0	3	4	0	0	11	7	0	20	18	0	7	18	74	50	0	0	0	48	[]	0	12
11	123456872	19	28	87	81	0	0	0	0	0	0	1	6	0	0	8	10	0	21	18	0	7	18	74	50	0	0	0	51	[]	0	12
12	123456872	14	25	85	88	0	0	0	0	0	0	2	6	0	0	7	13	0	22	20	0	8	20	74	50	0	0	0	53	[]	0	12
13	123456872	11	24	76	102	0	0	0	0	0	0	2	5	0	0	8	12	0	24	21	0	8	21	74	50	0	0	0	56	[]	0	12
14	123456872	11	13	76	112	0	0	0	0	0	0	2	5	0	0	10	11	0	24	24	0	8	24	74	50	0	0	0	56	[]	0	12
15	123456872	8	12	60	129	0	0	0	0	0	0	2	4	0	0	14	11	0	24	29	0	8	29	74	50	0	0	0	56	[]	0	12
16	123456872	8	9	52	141	0	0	0	0	0	0	1	4	0	0	15	10	0	27	31	0	8	31	74	50	0	0	0	56	[]	0	12
17	123456872	7	9	47	148	0	0	0	0	0	0	2	4	0	0	16	7	0	31	32	0	9	32	74	50	0	0	0	56	[]	0	12
18	123456872	6	8	39	159	0	0	0	0	0	0	2	2	0	0	15	9	0	33	35	0	9	35	74	50	0	0	0	57	[]	0	12
19	123456872	6	6	34	169	0	0	0	0	0	0	2	2	0	0	12	9	0	33	35	0	9	35	74	50	0	0	0	57	[]	0	12
20	123456872	6	5	27	182	0	0	0	0	0	0	1	1	0	0	10	8	0	34	36	0	9	36	74	50	0	0	0	57	[]	0	12
21	123456872	6	4	22	188	0	0	0	0	0	0	1	1	0	0	7	11	0	37	36	0	9	36	74	50	0	0	0	57	[]	0	12
22	123456872	6	3	20	193	0	0	0	0	0	0	1	1	0	0	6	10	0	42	36	0	10	36	74	50	0	0	0	57	[]	0	11
23	123456872	6	2	16	197	0	0	0	0	0	0	2	1	0	0	7	9	0	43	37	0	11	37	74	50	0	0	0	57	[]	0	11
24	123456872	5	3	15	201	0	0	0	0	0	0	2	1	0	0	6	7	0	43	37	0	11	37	74	50	0	0	0	57	[]	0	10
25	123456872	4	4	15	206	0	0	0	0	0	0	2	1	0	0	4	4	0	44	37	0	11	37	74	50	0	0	0	58	[]	0	9
26	123456872	4	1	13	211	0	0	0	0	0	0	2	1	0	0	6	2	0	48	39	0	11	39	74	50	0	0	0	58	[]	0	9
27	123456872	4	1	7	218	0	0	0	0	0	0	2	0	0	0	6	2	0	49	40	0	11	40	74	50	0	0	0	58	[]	0	8
28	123456872	4	1	5	222	0	0	0	0	0	0	2	0	0	0	5	1	0	51	41	0	11	41	74	50	0	0	0	58	[]	0	8
29	123456872	4	1	5	222	0	0	0	0	0	0	1	1	0	0	5	1	0	54	41	0	11	41	74	50	0	0	0	58	[]	0	8
30	123456872	4	1	4	224	0	0	0	0	0	0	1	1	0	0	3	2	0	54	41	0	11	41	74	50	0	0	0	58	[]	0	6
31	123456872	4	1	3	225	0	0	0	0	0	0	0	2	0	0	3	2	0	55	41	0	11	41	74	50	0	0	0	58	[]	0	4
32	123456872	4	1	3	226	0	0	0	0	0	0	0	1	0	0	3	2	0	57	41	0	11	41	74	50	0	0	0	58	[]	0	4
33	123456872	3	2	3	228	0	0	0	0	0	0	0	0	0	0	2	2	0	57	41	0	11	41	74	50	0	0	0	58	[]	0	4
34	123456872	3	2	2	229	0	0	0	0	0	0	0	0	0	0	2	2	0	58	41	0	11	41	74	50	0	0	0	58	[]	0	3
35	123456872	2	3	2	229	0	0	0	0	0	0	0	0	0	0	1	3	0	59	41	0	11	41	74	50	0	0	0	59	[]	0	2
36	123456872	2	3	2	231	0	0	0	0	0	0	0	0	0	0	0	2	0	61	41	0	11	41	74	50	0	0	0	59	[]	0	1
37	123456872	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	0	61	41	0	11	41	74	50	0	0	0	59	[]	0	2
38	123456872	1	3	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	61	42	0	11	42	74	50	0	0	0	60	[]	0	2
39	123456872	1	3	2	233	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	74	50	0	0	0	60	[]	0	2
40	123456872	0	3	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	64	42	0	11	42	74	50	0	0	0	60	[]	0	2
41	123456872	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	68	42	0	11	42	74	50	0	0	0	60	[]	0	2
42	123456872	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	11	42	74	50	0	0	0	60	[]	0	2
43	123456872	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	70	42	0	11	42	74	50	0	0	0	60	[]	0	2
44	123456872	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	11	42	74	50	0	0	0	60	[]	0	2
45	123456872	0	2	4	233	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	11	42	74	50	0	0	0	60	[]	0	2
46	123456872	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	11	42	74	50	0	0	0	60	[]	0	2
47	123456872	0	1	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	11	42	74	50	0	0	0	60	[]	0	2
