day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457097	200	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	17	[]	0	2
3	123457097	162	63	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	23	[]	0	4
4	123457097	99	107	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	34	[]	0	8
5	123457097	60	119	49	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	54	0	0	0	38	[]	0	10
6	123457097	58	92	66	16	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	54	0	0	0	40	[]	0	11
7	123457097	55	65	84	25	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	54	0	0	0	43	[]	0	12
8	123457097	25	83	81	33	0	0	0	0	0	0	2	0	0	0	10	2	0	12	12	0	2	12	74	54	0	0	0	43	[]	0	12
9	123457097	19	66	92	40	0	0	0	0	0	0	2	0	0	0	12	5	0	12	17	0	2	17	74	54	0	0	0	46	[]	0	12
10	123457097	15	63	86	50	0	0	0	0	0	0	2	1	0	0	13	6	0	13	19	0	3	19	74	54	0	0	0	47	[]	0	12
11	123457097	14	44	84	68	0	0	0	0	0	0	3	1	0	0	16	6	0	16	22	0	4	22	74	54	0	0	0	47	[]	0	12
12	123457097	13	31	84	80	0	0	0	0	0	0	1	3	0	0	13	11	0	17	24	0	4	24	74	54	0	0	0	48	[]	0	12
13	123457097	12	23	77	91	0	0	0	0	0	0	1	3	0	0	18	11	0	18	29	0	4	29	74	54	0	0	0	49	[]	0	12
14	123457097	11	17	71	102	0	0	0	0	0	0	0	4	0	0	19	12	0	19	31	0	4	31	74	54	0	0	0	50	[]	0	12
15	123457097	9	13	61	117	0	0	0	0	0	0	0	3	0	0	21	12	0	20	34	0	4	34	74	54	0	0	0	51	[]	0	12
16	123457097	7	13	52	129	0	0	0	0	0	0	0	3	0	0	18	14	0	20	35	0	4	35	74	54	0	0	0	52	[]	0	12
17	123457097	5	11	48	138	0	0	0	0	0	0	0	3	0	0	19	12	0	23	37	0	4	37	74	54	0	0	0	52	[]	0	12
18	123457097	5	9	44	150	0	0	0	0	0	0	0	2	0	0	16	10	0	23	38	0	4	38	74	54	0	0	0	52	[]	0	12
19	123457097	3	8	41	159	0	0	0	0	0	0	0	2	0	0	16	7	0	28	40	0	4	40	74	54	0	0	0	53	[]	0	12
20	123457097	2	6	35	170	0	0	0	0	0	0	0	1	0	0	16	6	0	29	41	0	4	41	74	54	0	0	0	54	[]	0	12
21	123457097	2	4	23	187	0	0	0	0	0	0	0	0	0	0	15	5	0	30	42	0	4	42	74	54	0	0	0	54	[]	0	12
22	123457097	2	3	21	191	0	0	0	0	0	0	1	0	0	0	11	7	0	37	42	0	5	42	74	54	0	0	0	54	[]	0	12
23	123457097	2	2	18	200	0	0	0	0	0	0	1	0	0	0	6	7	0	37	42	0	5	42	74	54	0	0	0	54	[]	0	12
24	123457097	2	1	15	206	0	0	0	0	0	0	1	0	0	0	6	5	0	40	42	0	5	42	74	54	0	0	0	54	[]	0	10
25	123457097	2	1	11	212	0	0	0	0	0	0	1	0	0	0	5	4	0	43	43	0	5	43	74	54	0	0	0	54	[]	0	9
26	123457097	2	0	10	215	0	0	0	0	0	0	1	0	0	0	5	3	0	47	43	0	5	43	74	54	0	0	0	54	[]	0	9
27	123457097	2	0	8	218	0	0	0	0	0	0	0	1	0	0	5	2	0	48	44	0	5	44	74	54	0	0	0	54	[]	0	7
28	123457097	2	0	8	219	0	0	0	0	0	0	0	1	0	0	5	1	0	51	44	0	5	44	74	54	0	0	0	54	[]	0	7
29	123457097	2	0	8	221	0	0	0	0	0	0	0	1	0	0	2	2	0	53	44	0	5	44	74	54	0	0	0	54	[]	0	7
30	123457097	2	0	8	222	0	0	0	0	0	0	0	1	0	0	2	1	0	54	44	0	5	44	74	54	0	0	0	54	[]	0	7
31	123457097	2	0	6	224	0	0	0	0	0	0	1	1	0	0	1	1	0	57	44	0	6	44	74	54	0	0	0	54	[]	0	6
32	123457097	2	0	6	225	0	0	0	0	0	0	1	0	0	0	1	1	0	59	44	0	6	44	74	54	0	0	0	54	[]	0	6
33	123457097	2	0	6	225	0	0	0	0	0	0	0	1	0	0	1	1	0	65	44	0	6	44	74	54	0	0	0	54	[]	0	6
34	123457097	2	0	6	225	0	0	0	0	0	0	0	1	0	0	1	1	0	68	44	0	6	44	74	54	0	0	0	54	[]	0	6
35	123457097	2	0	6	226	0	0	0	0	0	0	0	1	0	0	0	1	0	72	44	0	6	44	74	54	0	0	0	54	[]	0	5
36	123457097	2	0	4	228	0	0	0	0	0	0	0	1	0	0	0	1	0	72	44	0	6	44	74	54	0	0	0	54	[]	0	4
37	123457097	2	0	4	229	0	0	0	0	0	0	0	1	0	0	0	0	0	73	44	0	6	44	74	54	0	0	0	54	[]	0	4
38	123457097	1	1	3	230	0	0	0	0	0	0	0	1	0	0	0	0	0	74	44	0	6	44	74	54	0	0	0	54	[]	0	3
39	123457097	1	1	3	230	0	0	0	0	0	0	0	1	0	0	0	0	0	78	44	0	6	44	74	54	0	0	0	54	[]	0	3
40	123457097	1	1	3	230	0	0	0	0	0	0	0	1	0	0	0	0	0	80	44	0	6	44	74	54	0	0	0	54	[]	0	3
41	123457097	1	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	74	54	0	0	0	54	[]	0	3
