day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457054	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123457054	205	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	22	[]	0	1
3	123457054	160	66	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	51	0	0	0	31	[]	0	6
4	123457054	123	87	22	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	51	0	0	0	44	[]	0	7
5	123457054	87	98	43	8	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	74	51	0	0	0	47	[]	0	9
6	123457054	83	78	57	17	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	74	51	0	0	0	51	[]	0	12
7	123457054	82	48	79	24	0	0	0	0	0	0	2	1	0	0	3	0	0	20	3	0	3	3	74	51	0	0	0	52	[]	0	12
8	123457054	38	77	83	34	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	74	51	0	0	0	55	[]	0	12
9	123457054	25	73	83	47	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	74	51	0	0	0	56	[]	0	12
10	123457054	22	52	94	58	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	74	51	0	0	0	56	[]	0	12
11	123457054	19	40	93	73	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	74	51	0	0	0	56	[]	0	12
12	123457054	18	28	90	86	0	0	0	0	0	0	2	2	0	0	8	5	0	25	13	0	4	13	74	51	0	0	0	57	[]	0	12
13	123457054	18	19	73	107	0	0	0	0	0	0	2	2	0	0	11	7	0	28	18	0	5	18	74	51	0	0	0	57	[]	0	12
