day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457197	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	9	[]	0	0
2	123457197	206	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	20	[]	0	1
3	123457197	171	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	27	[]	0	4
4	123457197	102	102	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	55	0	0	0	36	[]	0	10
5	123457197	57	117	54	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	55	0	0	0	42	[]	0	12
6	123457197	51	84	79	11	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	74	55	0	0	0	48	[]	0	12
7	123457197	48	64	90	23	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	74	55	0	0	0	51	[]	0	12
8	123457197	33	54	103	33	0	0	0	0	0	0	1	2	0	0	8	1	0	18	9	0	3	9	74	55	0	0	0	52	[]	0	12
9	123457197	32	43	95	47	0	0	0	0	0	0	2	2	0	0	13	1	0	19	14	0	4	14	74	55	0	0	0	52	[]	0	12
10	123457197	29	33	90	61	0	0	0	0	0	0	3	2	0	0	14	3	0	24	17	0	5	17	74	55	0	0	0	52	[]	0	12
11	123457197	23	28	86	73	0	0	0	0	0	0	2	5	0	0	14	4	0	26	18	0	7	18	74	55	0	0	0	53	[]	0	12
12	123457197	21	25	81	83	0	0	0	0	0	0	1	6	0	0	14	4	0	29	18	0	7	18	74	55	0	0	0	53	[]	0	12
13	123457197	21	19	76	89	0	0	0	0	0	0	3	6	0	0	17	4	0	33	21	0	9	21	74	55	0	0	0	53	[]	0	12
14	123457197	18	18	68	99	0	0	0	0	0	0	3	6	0	0	17	6	0	34	24	0	9	24	74	55	0	0	0	56	[]	0	12
15	123457197	8	21	65	110	0	0	0	0	0	0	3	5	0	0	14	9	0	34	25	0	9	25	74	55	0	0	0	57	[]	0	12
16	123457197	6	16	60	126	0	0	0	0	0	0	4	4	0	0	11	8	0	35	27	0	10	27	74	55	0	0	0	57	[]	0	12
17	123457197	5	16	53	133	0	0	0	0	0	0	4	5	0	0	9	10	0	38	27	0	11	27	74	55	0	0	0	58	[]	0	12
18	123457197	4	8	53	142	0	0	0	0	0	0	4	4	0	0	9	11	0	39	29	0	11	29	74	55	0	0	0	58	[]	0	12
19	123457197	2	10	47	151	0	0	0	0	0	0	5	3	0	0	8	9	0	41	31	0	12	31	74	55	0	0	0	58	[]	0	12
20	123457197	2	8	40	163	0	0	0	0	0	0	5	2	0	0	7	8	0	42	32	0	12	32	74	55	0	0	0	58	[]	0	12
21	123457197	2	6	33	174	0	0	0	0	0	0	5	0	0	0	8	7	0	44	33	0	12	33	74	55	0	0	0	58	[]	0	12
22	123457197	0	7	29	179	0	0	0	0	0	0	3	2	0	0	5	10	0	44	33	0	12	33	74	55	0	0	0	58	[]	0	11
23	123457197	0	5	28	187	0	0	0	0	0	0	1	2	0	0	3	9	0	44	33	0	12	33	74	55	0	0	0	58	[]	0	11
24	123457197	0	5	23	194	0	0	0	0	0	0	1	2	0	0	4	6	0	45	34	0	12	34	74	55	0	0	0	58	[]	0	10
25	123457197	0	4	17	201	0	0	0	0	0	0	1	2	0	0	5	5	0	47	35	0	12	35	74	55	0	0	0	58	[]	0	10
