day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	222	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	17	[]	0	0
2	123457034	186	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	31	[]	0	2
3	123457034	127	96	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	40	[]	0	6
4	123457034	51	142	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	51	0	0	0	43	[]	0	12
5	123457034	16	137	74	7	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	5	74	51	0	0	0	43	[]	0	12
6	123457034	16	100	97	18	0	0	0	0	0	0	0	0	0	0	7	1	0	3	8	0	0	8	74	51	0	0	0	43	[]	0	12
7	123457034	15	76	102	32	0	0	0	0	0	0	0	0	0	0	12	2	0	3	14	0	0	14	74	51	0	0	0	44	[]	0	12
8	123457034	8	66	111	39	0	0	0	0	0	0	0	0	0	0	11	4	0	4	15	0	0	15	74	51	0	0	0	44	[]	0	12
9	123457034	8	48	111	55	0	0	0	0	0	0	1	0	0	0	12	4	0	5	16	0	1	16	74	51	0	0	0	44	[]	0	12
10	123457034	7	40	107	65	0	0	0	0	0	0	2	0	0	0	11	7	0	8	18	0	2	18	74	51	0	0	0	45	[]	0	12
11	123457034	6	30	100	77	0	0	0	0	0	0	3	0	0	0	15	8	0	11	23	0	3	23	74	51	0	0	0	46	[]	0	12
12	123457034	6	20	99	85	0	0	0	0	0	0	3	0	0	0	17	9	0	11	26	0	3	26	74	51	0	0	0	46	[]	0	12
13	123457034	5	14	90	95	0	0	0	0	0	0	5	0	0	0	18	12	0	13	30	0	5	30	74	51	0	0	0	47	[]	0	12
14	123457034	4	11	79	109	0	0	0	0	0	0	6	0	0	0	18	12	0	14	32	0	6	32	74	51	0	0	0	48	[]	0	12
15	123457034	3	12	59	127	0	0	0	0	0	0	7	0	0	0	21	10	0	16	36	0	7	36	74	51	0	0	0	48	[]	0	12
16	123457034	2	12	50	139	0	0	0	0	0	0	7	0	0	0	20	9	0	18	37	0	7	37	74	51	0	0	0	49	[]	0	12
17	123457034	1	6	51	151	0	0	0	0	0	0	7	0	0	0	16	7	0	20	37	0	7	37	74	51	0	0	0	50	[]	0	12
18	123457034	0	7	43	159	0	0	0	0	0	0	5	2	0	0	16	7	0	25	38	0	7	38	74	51	0	0	0	50	[]	0	12
19	123457034	0	6	32	171	0	0	0	0	0	0	5	2	0	0	16	7	0	28	39	0	8	39	74	51	0	0	0	50	[]	0	12
20	123457034	0	4	29	178	0	0	0	0	0	0	4	2	0	0	14	8	0	31	40	0	8	40	74	51	0	0	0	50	[]	0	12
21	123457034	0	2	26	187	0	0	0	0	0	0	4	2	0	0	11	7	0	33	41	0	9	41	74	51	0	0	0	50	[]	0	12
22	123457034	0	2	19	195	0	0	0	0	0	0	4	2	0	0	12	5	0	33	43	0	9	43	74	51	0	0	0	50	[]	0	12
23	123457034	0	2	16	204	0	0	0	0	0	0	1	3	0	0	11	2	0	34	43	0	9	43	74	51	0	0	0	50	[]	0	11
24	123457034	0	1	15	209	0	0	0	0	0	0	1	2	0	0	8	3	0	34	43	0	9	43	74	51	0	0	0	50	[]	0	11
25	123457034	0	0	16	214	0	0	0	0	0	0	1	1	0	0	5	2	0	36	43	0	9	43	74	51	0	0	0	50	[]	0	8
26	123457034	0	0	12	218	0	0	0	0	0	0	1	1	0	0	5	2	0	38	44	0	9	44	74	51	0	0	0	50	[]	0	7
27	123457034	0	0	10	219	0	0	0	0	0	0	1	1	0	0	6	2	0	40	45	0	9	45	74	51	0	0	0	50	[]	0	7
28	123457034	0	0	9	221	0	0	0	0	0	0	1	1	0	0	5	2	0	42	45	0	9	45	74	51	0	0	0	50	[]	0	6
