day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457213	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123457213	205	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	58	0	0	0	19	[]	0	2
3	123457213	159	60	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	58	0	0	0	25	[]	0	5
4	123457213	133	77	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	58	0	0	0	33	[]	0	5
5	123457213	96	90	37	6	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	58	0	0	0	39	[]	0	9
6	123457213	89	74	56	8	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	74	58	0	0	0	46	[]	0	11
7	123457213	86	57	65	14	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	74	58	0	0	0	49	[]	0	12
8	123457213	60	67	69	21	0	0	0	0	0	0	6	0	0	0	7	2	0	18	9	0	6	9	74	58	0	0	0	54	[]	0	12
9	123457213	55	57	69	31	0	0	0	0	0	0	6	1	0	0	10	3	0	19	13	0	7	13	74	58	0	0	0	56	[]	0	12
10	123457213	51	49	68	41	0	0	0	0	0	0	7	1	0	0	10	5	0	23	15	0	8	15	74	58	0	0	0	58	[]	0	12
11	123457213	47	45	61	55	0	0	0	0	0	0	5	3	0	0	10	6	0	23	16	0	8	16	74	58	0	0	0	59	[]	0	12
12	123457213	35	43	64	66	0	0	0	0	0	0	4	4	0	0	8	8	0	27	17	0	8	17	74	58	0	0	0	63	[]	0	12
13	123457213	33	32	66	75	0	0	0	0	0	0	4	5	0	0	9	8	0	30	18	0	9	18	74	58	0	0	0	65	[]	0	12
14	123457213	28	29	65	81	0	0	0	0	0	0	4	5	0	0	10	10	0	31	21	0	9	21	74	58	0	0	0	70	[]	0	12
15	123457213	24	23	61	95	0	0	0	0	0	0	3	5	0	0	12	9	0	32	23	0	9	23	74	58	0	0	0	72	[]	0	12
16	123457213	24	17	61	102	0	0	0	0	0	0	1	6	0	0	10	11	0	32	24	0	9	24	74	58	0	0	0	72	[]	0	12
17	123457213	10	27	53	116	0	0	0	0	0	0	1	5	0	0	8	12	0	33	27	0	9	27	74	58	0	0	0	72	[]	0	12
18	123457213	2	24	60	123	0	0	0	0	0	0	1	2	0	0	9	11	0	33	29	0	9	29	74	58	0	0	0	72	[]	0	12
19	123457213	2	19	53	137	0	0	0	0	0	0	1	1	0	0	10	9	0	35	32	0	9	32	74	58	0	0	0	72	[]	0	12
20	123457213	2	17	49	146	0	0	0	0	0	0	1	0	0	0	10	7	0	36	32	0	9	32	74	58	0	0	0	72	[]	0	12
