day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	223	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	16	[]	0	0
2	123456935	189	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	27	[]	0	3
3	123456935	147	77	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	35	[]	0	5
4	123456935	97	109	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	51	0	0	0	41	[]	0	8
5	123456935	61	124	42	9	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	51	0	0	0	47	[]	0	9
6	123456935	57	90	73	13	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	51	0	0	0	51	[]	0	11
7	123456935	52	71	87	21	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	51	0	0	0	56	[]	0	12
8	123456935	33	66	92	35	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	74	51	0	0	0	57	[]	0	12
9	123456935	20	58	98	46	0	0	0	0	0	0	3	0	0	0	12	2	0	21	14	0	3	14	74	51	0	0	0	57	[]	0	12
10	123456935	19	45	97	61	0	0	0	0	0	0	3	0	0	0	10	4	0	22	14	0	3	14	74	51	0	0	0	58	[]	0	12
11	123456935	18	32	87	82	0	0	0	0	0	0	3	0	0	0	12	5	0	23	17	0	3	17	74	51	0	0	0	58	[]	0	12
12	123456935	16	25	81	94	0	0	0	0	0	0	3	0	0	0	15	5	0	26	20	0	3	20	74	51	0	0	0	58	[]	0	12
