day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457022	210	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	19	[]	0	0
2	123457022	156	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	30	[]	0	6
3	123457022	120	85	20	1	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	61	0	0	0	40	[]	0	8
4	123457022	73	109	40	3	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	74	61	0	0	0	46	[]	0	11
5	123457022	47	103	57	10	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	74	61	0	0	0	50	[]	0	11
6	123457022	46	76	70	22	0	0	0	0	0	0	3	0	0	0	8	4	0	13	12	0	3	12	74	61	0	0	0	51	[]	0	12
7	123457022	45	54	83	32	0	0	0	0	0	0	3	0	0	0	6	6	0	14	12	0	3	12	74	61	0	0	0	52	[]	0	12
8	123457022	35	45	86	44	0	0	0	0	0	0	3	0	0	0	9	7	0	14	16	0	3	16	74	61	0	0	0	53	[]	0	12
9	123457022	23	46	77	59	0	0	0	0	0	0	4	0	0	0	11	9	0	16	20	0	4	20	74	61	0	0	0	56	[]	0	12
10	123457022	19	37	80	67	0	0	0	0	0	0	5	0	0	0	10	11	0	18	21	0	5	21	74	61	0	0	0	56	[]	0	12
11	123457022	18	30	70	82	0	0	0	0	0	0	4	2	0	0	11	12	0	22	23	0	6	23	74	61	0	0	0	57	[]	0	12
12	123457022	16	24	67	92	0	0	0	0	0	0	2	4	0	0	12	12	0	25	24	0	6	24	74	61	0	0	0	57	[]	0	12
13	123457022	16	18	65	102	0	0	0	0	0	0	2	4	0	0	11	11	0	25	25	0	6	25	74	61	0	0	0	57	[]	0	12
