day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123457102	208	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	23	[]	0	1
3	123457102	167	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	35	[]	0	4
4	123457102	101	112	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	42	[]	0	8
5	123457102	70	112	48	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	52	0	0	0	43	[]	0	9
6	123457102	66	86	71	10	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	74	52	0	0	0	47	[]	0	10
7	123457102	61	71	80	18	0	0	0	0	0	0	1	1	0	0	4	2	0	12	6	0	2	6	74	52	0	0	0	52	[]	0	11
8	123457102	36	78	82	30	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	74	52	0	0	0	56	[]	0	11
9	123457102	28	59	96	42	0	0	0	0	0	0	2	1	0	0	7	3	0	16	10	0	3	10	74	52	0	0	0	59	[]	0	12
10	123457102	25	41	102	51	0	0	0	0	0	0	3	1	0	0	11	4	0	18	15	0	4	15	74	52	0	0	0	61	[]	0	12
11	123457102	23	29	99	59	0	0	0	0	0	0	3	2	0	0	19	4	0	20	23	0	5	23	74	52	0	0	0	63	[]	0	12
12	123457102	21	25	93	68	0	0	0	0	0	0	3	2	0	0	19	7	0	21	26	0	5	26	74	52	0	0	0	65	[]	0	12
13	123457102	20	20	83	82	0	0	0	0	0	0	5	2	0	0	17	9	0	24	26	0	7	26	74	52	0	0	0	66	[]	0	12
14	123457102	19	12	77	94	0	0	0	0	0	0	6	2	0	0	18	10	0	30	28	0	8	28	74	52	0	0	0	67	[]	0	12
15	123457102	8	20	63	111	0	0	0	0	0	0	7	1	0	0	19	9	0	34	30	0	9	30	74	52	0	0	0	68	[]	0	12
16	123457102	7	14	63	119	0	0	0	0	0	0	6	2	0	0	18	9	0	36	31	0	9	31	74	52	0	0	0	69	[]	0	12
17	123457102	5	14	59	128	0	0	0	0	0	0	5	2	0	0	13	12	0	36	31	0	9	31	74	52	0	0	0	70	[]	0	12
18	123457102	5	9	57	136	0	0	0	0	0	0	4	2	0	0	13	12	0	37	34	0	9	34	74	52	0	0	0	70	[]	0	12
19	123457102	3	8	51	145	0	0	0	0	0	0	3	3	0	0	12	13	0	39	35	0	9	35	74	52	0	0	0	70	[]	0	12
20	123457102	3	6	50	153	0	0	0	0	0	0	4	2	0	0	11	9	0	40	35	0	10	35	74	52	0	0	0	70	[]	0	12
21	123457102	3	2	43	170	0	0	0	0	0	0	4	2	0	0	7	7	0	41	37	0	11	37	74	52	0	0	0	70	[]	0	12
22	123457102	2	3	38	175	0	0	0	0	0	0	4	3	0	0	8	5	0	43	39	0	12	39	74	52	0	0	0	71	[]	0	12
23	123457102	2	3	31	183	0	0	0	0	0	0	1	4	0	0	9	5	0	44	40	0	12	40	74	52	0	0	0	71	[]	0	11
24	123457102	2	3	25	192	0	0	0	0	0	0	1	3	0	0	9	3	0	45	40	0	12	40	74	52	0	0	0	71	[]	0	11
25	123457102	2	2	20	199	0	0	0	0	0	0	2	2	0	0	10	1	0	49	41	0	13	41	74	52	0	0	0	71	[]	0	11
26	123457102	1	2	16	204	0	0	0	0	0	0	2	2	0	0	9	2	0	50	42	0	13	42	74	52	0	0	0	72	[]	0	11
27	123457102	1	1	12	205	0	0	0	0	0	0	2	3	0	0	12	2	0	51	45	0	14	45	74	52	0	0	0	72	[]	0	11
28	123457102	1	1	12	208	0	0	0	0	0	0	2	3	0	0	10	1	0	53	45	0	14	45	74	52	0	0	0	72	[]	0	10
29	123457102	1	1	10	210	0	0	0	0	0	0	2	3	0	0	9	2	0	53	46	0	14	46	74	52	0	0	0	72	[]	0	10
30	123457102	1	1	9	212	0	0	0	0	0	0	2	2	0	0	6	5	0	54	46	0	14	46	74	52	0	0	0	72	[]	0	10
31	123457102	1	0	9	216	0	0	0	0	0	0	2	1	0	0	5	4	0	57	46	0	14	46	74	52	0	0	0	72	[]	0	9
32	123457102	1	0	7	220	0	0	0	0	0	0	1	1	0	0	4	4	0	60	47	0	14	47	74	52	0	0	0	72	[]	0	7
33	123457102	1	0	7	221	0	0	0	0	0	0	1	1	0	0	3	4	0	60	47	0	14	47	74	52	0	0	0	72	[]	0	6
34	123457102	1	0	5	223	0	0	0	0	0	0	1	1	0	0	3	4	0	60	47	0	14	47	74	52	0	0	0	72	[]	0	5
35	123457102	1	0	4	226	0	0	0	0	0	0	0	1	0	0	2	4	0	63	47	0	14	47	74	52	0	0	0	72	[]	0	3
36	123457102	1	0	4	227	0	0	0	0	0	0	0	1	0	0	1	4	0	67	47	0	14	47	74	52	0	0	0	72	[]	0	2
37	123457102	1	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	47	0	14	47	74	52	0	0	0	72	[]	0	1
38	123457102	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	2	0	71	47	0	14	47	74	52	0	0	0	72	[]	0	1
39	123457102	1	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	72	47	0	15	47	74	52	0	0	0	72	[]	0	1
40	123457102	1	0	1	234	0	0	0	0	0	0	1	0	0	0	0	1	0	73	47	0	15	47	74	52	0	0	0	72	[]	0	1
41	123457102	1	0	0	235	0	0	0	0	0	0	1	0	0	0	0	1	0	75	47	0	15	47	74	52	0	0	0	72	[]	0	1
42	123457102	1	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	76	47	0	15	47	74	52	0	0	0	72	[]	0	1
43	123457102	1	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	78	47	0	15	47	74	52	0	0	0	72	[]	0	1
44	123457102	1	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	0	80	47	0	15	47	74	52	0	0	0	72	[]	0	1
45	123457102	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	81	47	0	15	47	74	52	0	0	0	72	[]	0	0
46	123457102	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	83	47	0	15	47	74	52	0	0	0	72	[]	0	0
47	123457102	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	83	47	0	15	47	74	52	0	0	0	72	[]	0	0
48	123457102	1	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	0	86	47	0	15	47	74	52	0	0	0	72	[]	0	0
49	123457102	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	15	47	74	52	0	0	0	72	[]	0	0
50	123457102	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	15	47	74	52	0	0	0	72	[]	0	0
