day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456983	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456983	179	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	22	[]	0	4
3	123456983	125	86	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	57	0	0	0	31	[]	0	7
4	123456983	86	105	38	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	57	0	0	0	34	[]	0	9
5	123456983	57	103	62	7	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	57	0	0	0	41	[]	0	10
6	123456983	51	81	79	15	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	57	0	0	0	47	[]	0	10
7	123456983	48	62	89	27	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	57	0	0	0	50	[]	0	11
8	123456983	19	72	97	37	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	57	0	0	0	52	[]	0	12
9	123456983	13	63	94	51	0	0	0	0	0	0	3	0	0	0	6	3	0	12	9	0	3	9	74	57	0	0	0	53	[]	0	12
