day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457018	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457018	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	13	[]	0	0
3	123457018	188	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	27	[]	0	3
4	123457018	136	89	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	35	[]	0	6
5	123457018	60	137	39	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	48	0	0	0	43	[]	0	11
6	123457018	59	101	73	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	48	0	0	0	44	[]	0	11
7	123457018	58	79	80	19	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	74	48	0	0	0	45	[]	0	12
8	123457018	26	91	86	27	0	0	0	0	0	0	0	1	0	0	9	2	0	9	11	0	1	11	74	48	0	0	0	49	[]	0	12
9	123457018	22	71	100	33	0	0	0	0	0	0	0	1	0	0	12	3	0	9	15	0	1	15	74	48	0	0	0	49	[]	0	12
