day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457027	215	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123457027	160	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	29	[]	0	6
4	123457027	89	129	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	53	0	0	0	37	[]	0	10
5	123457027	45	137	51	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	53	0	0	0	41	[]	0	11
6	123457027	43	100	79	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	53	0	0	0	43	[]	0	12
7	123457027	43	71	96	21	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	74	53	0	0	0	43	[]	0	12
8	123457027	23	70	104	31	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	53	0	0	0	44	[]	0	12
9	123457027	15	60	110	42	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	74	53	0	0	0	46	[]	0	12
10	123457027	14	44	113	54	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	74	53	0	0	0	46	[]	0	12
11	123457027	12	36	107	65	0	0	0	0	0	0	2	1	0	0	9	5	0	15	14	0	3	14	74	53	0	0	0	47	[]	0	12
12	123457027	8	33	97	79	0	0	0	0	0	0	3	1	0	0	9	7	0	17	16	0	4	16	74	53	0	0	0	48	[]	0	12
13	123457027	8	22	96	87	0	0	0	0	0	0	4	1	0	0	9	10	0	18	19	0	5	19	74	53	0	0	0	48	[]	0	12
14	123457027	8	16	84	104	0	0	0	0	0	0	3	2	0	0	10	10	0	19	21	0	5	21	74	53	0	0	0	48	[]	0	12
15	123457027	1	19	78	113	0	0	0	0	0	0	3	2	0	0	6	15	0	21	23	0	5	23	74	53	0	0	0	48	[]	0	12
16	123457027	1	13	77	119	0	0	0	0	0	0	3	2	0	0	8	14	0	22	26	0	5	26	74	53	0	0	0	48	[]	0	12
17	123457027	1	10	73	126	0	0	0	0	0	0	3	1	0	0	8	15	0	23	27	0	6	27	74	53	0	0	0	48	[]	0	12
