day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457016	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	61	0	0	0	9	[]	0	0
2	123457016	198	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	20	[]	0	2
3	123457016	136	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	33	[]	0	6
4	123457016	81	118	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	61	0	0	0	38	[]	0	9
5	123457016	46	115	60	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	61	0	0	0	39	[]	0	10
6	123457016	43	91	77	13	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	61	0	0	0	42	[]	0	11
7	123457016	42	69	84	26	0	0	0	0	0	0	0	0	0	0	7	1	0	8	8	0	0	8	74	61	0	0	0	43	[]	0	12
8	123457016	28	66	77	43	0	0	0	0	0	0	2	0	0	0	12	1	0	12	13	0	2	13	74	61	0	0	0	46	[]	0	11
9	123457016	24	49	87	52	0	0	0	0	0	0	4	0	0	0	10	3	0	15	13	0	4	13	74	61	0	0	0	47	[]	0	12
10	123457016	23	40	84	61	0	0	0	0	0	0	3	1	0	0	11	6	0	16	17	0	4	17	74	61	0	0	0	48	[]	0	12
11	123457016	21	27	88	69	0	0	0	0	0	0	2	2	0	0	14	6	0	18	20	0	4	20	74	61	0	0	0	49	[]	0	12
12	123457016	17	22	84	77	0	0	0	0	0	0	2	3	0	0	18	6	0	19	24	0	5	24	74	61	0	0	0	50	[]	0	12
13	123457016	17	16	73	92	0	0	0	0	0	0	2	3	0	0	17	9	0	19	26	0	5	26	74	61	0	0	0	50	[]	0	12
14	123457016	17	10	67	102	0	0	0	0	0	0	4	4	0	0	15	10	0	24	26	0	8	26	74	61	0	0	0	50	[]	0	12
15	123457016	14	8	60	115	0	0	0	0	0	0	5	4	0	0	13	10	0	26	26	0	9	26	74	61	0	0	0	53	[]	0	12
16	123457016	13	6	55	123	0	0	0	0	0	0	5	5	0	0	11	11	0	28	27	0	10	27	74	61	0	0	0	54	[]	0	12
17	123457016	8	9	46	135	0	0	0	0	0	0	6	5	0	0	12	8	0	32	28	0	11	28	74	61	0	0	0	54	[]	0	12
18	123457016	7	10	39	149	0	0	0	0	0	0	5	4	0	0	9	6	0	33	28	0	11	28	74	61	0	0	0	55	[]	0	12
19	123457016	2	11	38	156	0	0	0	0	0	0	4	3	0	0	7	8	0	35	28	0	11	28	74	61	0	0	0	57	[]	0	12
