day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	12	[]	0	0
2	123456858	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	24	[]	0	4
3	123456858	130	96	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	33	[]	0	7
4	123456858	85	109	43	0	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	50	0	0	0	37	[]	0	8
5	123456858	57	100	70	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	50	0	0	0	40	[]	0	9
6	123456858	54	80	81	16	0	0	0	0	0	0	3	0	0	0	6	0	0	15	6	0	3	6	74	50	0	0	0	43	[]	0	11
7	123456858	52	66	80	30	0	0	0	0	0	0	3	0	0	0	9	0	0	15	9	0	3	9	74	50	0	0	0	45	[]	0	12
8	123456858	33	70	84	39	0	0	0	0	0	0	4	1	0	0	8	1	0	17	9	0	5	9	74	50	0	0	0	51	[]	0	12
9	123456858	23	58	87	55	0	0	0	0	0	0	3	2	0	0	10	2	0	19	12	0	5	12	74	50	0	0	0	51	[]	0	12
10	123456858	21	46	81	71	0	0	0	0	0	0	3	3	0	0	12	3	0	21	15	0	6	15	74	50	0	0	0	52	[]	0	12
11	123456858	21	27	91	77	0	0	0	0	0	0	5	3	0	0	10	6	0	23	16	0	8	16	74	50	0	0	0	52	[]	0	12
12	123456858	19	25	76	89	0	0	0	0	0	0	7	3	0	0	14	7	0	25	21	0	10	21	74	50	0	0	0	52	[]	0	11
13	123456858	19	21	68	99	0	0	0	0	0	0	6	4	0	0	16	7	0	26	23	0	10	23	74	50	0	0	0	52	[]	0	11
14	123456858	17	20	48	119	0	0	0	0	0	0	7	4	0	0	17	8	0	28	27	0	12	27	74	50	0	0	0	54	[]	0	12
15	123456858	14	17	48	128	0	0	0	0	0	0	6	4	0	0	14	9	0	29	27	0	12	27	74	50	0	0	0	54	[]	0	12
16	123456858	13	13	43	139	0	0	0	0	0	0	7	3	0	0	11	11	0	30	28	0	13	28	74	50	0	0	0	55	[]	0	12
17	123456858	11	11	39	148	0	0	0	0	0	0	7	3	0	0	10	11	0	31	30	0	13	30	74	50	0	0	0	57	[]	0	12
18	123456858	3	15	38	155	0	0	0	0	0	0	3	5	0	0	9	12	0	34	30	0	13	30	74	50	0	0	0	58	[]	0	11
19	123456858	2	7	40	164	0	0	0	0	0	0	2	6	0	0	6	13	0	36	31	0	13	31	74	50	0	0	0	58	[]	0	12
20	123456858	2	5	37	171	0	0	0	0	0	0	1	6	0	0	7	11	0	37	33	0	13	33	74	50	0	0	0	58	[]	0	12
21	123456858	2	3	35	176	0	0	0	0	0	0	0	5	0	0	9	10	0	38	35	0	13	35	74	50	0	0	0	58	[]	0	12
22	123456858	1	4	26	191	0	0	0	0	0	0	0	3	0	0	6	9	0	39	36	0	13	36	74	50	0	0	0	59	[]	0	11
23	123456858	1	4	22	197	0	0	0	0	0	0	0	3	0	0	5	8	0	40	36	0	13	36	74	50	0	0	0	59	[]	0	11
24	123456858	1	4	21	204	0	0	0	0	0	0	0	1	0	0	4	5	0	40	36	0	13	36	74	50	0	0	0	59	[]	0	11
25	123456858	1	4	20	205	0	0	0	0	0	0	0	1	0	0	4	5	0	42	36	0	13	36	74	50	0	0	0	59	[]	0	11
26	123456858	1	3	16	212	0	0	0	0	0	0	0	0	0	0	3	5	0	45	36	0	13	36	74	50	0	0	0	59	[]	0	7
27	123456858	1	1	16	215	0	0	0	0	0	0	0	0	0	0	4	3	0	48	37	0	13	37	74	50	0	0	0	59	[]	0	7
28	123456858	1	1	13	218	0	0	0	0	0	0	0	0	0	0	4	3	0	48	37	0	13	37	74	50	0	0	0	59	[]	0	7
29	123456858	1	1	9	223	0	0	0	0	0	0	0	0	0	0	4	2	0	49	37	0	13	37	74	50	0	0	0	59	[]	0	7
30	123456858	1	1	8	226	0	0	0	0	0	0	0	0	0	0	2	2	0	50	37	0	13	37	74	50	0	0	0	59	[]	0	7
31	123456858	1	0	9	228	0	0	0	0	0	0	0	0	0	0	0	2	0	51	37	0	13	37	74	50	0	0	0	59	[]	0	5
32	123456858	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	13	37	74	50	0	0	0	59	[]	0	5
33	123456858	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	13	37	74	50	0	0	0	59	[]	0	5
34	123456858	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	57	37	0	13	37	74	50	0	0	0	59	[]	0	5
35	123456858	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	13	37	74	50	0	0	0	59	[]	0	5
36	123456858	1	0	7	231	0	0	0	0	0	0	0	0	0	0	0	1	0	60	37	0	13	37	74	50	0	0	0	59	[]	0	5
37	123456858	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	13	37	74	50	0	0	0	59	[]	0	4
38	123456858	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	13	37	74	50	0	0	0	59	[]	0	4
39	123456858	1	0	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	74	39	0	13	39	74	50	0	0	0	59	[]	0	4
40	123456858	0	1	4	233	0	0	0	0	0	0	0	0	0	0	2	0	0	74	39	0	13	39	74	50	0	0	0	60	[]	0	4
41	123456858	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	76	39	0	13	39	74	50	0	0	0	60	[]	0	2
42	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	78	39	0	13	39	74	50	0	0	0	60	[]	0	2
43	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	79	39	0	13	39	74	50	0	0	0	60	[]	0	1
44	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	82	39	0	13	39	74	50	0	0	0	60	[]	0	1
45	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	83	39	0	13	39	74	50	0	0	0	60	[]	0	1
46	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	85	39	0	13	39	74	50	0	0	0	60	[]	0	1
47	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	86	39	0	13	39	74	50	0	0	0	60	[]	0	1
48	123456858	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	87	39	0	13	39	74	50	0	0	0	60	[]	0	1
49	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	13	39	74	50	0	0	0	60	[]	0	1
50	123456858	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	13	39	74	50	0	0	0	60	[]	0	1
