day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457222	198	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123457222	137	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	29	[]	0	7
4	123457222	79	119	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	49	0	0	0	36	[]	0	10
5	123457222	45	117	63	9	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	74	49	0	0	0	38	[]	0	11
6	123457222	43	94	74	20	0	0	0	0	0	0	2	0	0	0	7	1	0	10	8	0	2	8	74	49	0	0	0	40	[]	0	11
7	123457222	41	69	94	25	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	74	49	0	0	0	42	[]	0	12
8	123457222	37	48	98	43	0	0	0	0	0	0	6	0	0	0	5	4	0	17	9	0	6	9	74	49	0	0	0	44	[]	0	12
9	123457222	33	37	95	57	0	0	0	0	0	0	4	2	0	0	8	5	0	17	13	0	6	13	74	49	0	0	0	45	[]	0	12
10	123457222	30	24	96	68	0	0	0	0	0	0	4	2	0	0	12	5	0	17	17	0	6	17	74	49	0	0	0	48	[]	0	12
11	123457222	26	19	91	79	0	0	0	0	0	0	3	3	0	0	11	9	0	17	20	0	6	20	74	49	0	0	0	49	[]	0	12
12	123457222	22	19	78	93	0	0	0	0	0	0	4	3	0	0	12	10	0	20	22	0	7	22	74	49	0	0	0	50	[]	0	12
13	123457222	19	17	69	104	0	0	0	0	0	0	5	3	0	0	14	10	0	21	24	0	8	24	74	49	0	0	0	53	[]	0	12
14	123457222	18	12	60	119	0	0	0	0	0	0	5	2	0	0	14	11	0	21	26	0	8	26	74	49	0	0	0	54	[]	0	12
15	123457222	14	14	55	128	0	0	0	0	0	0	4	3	0	0	16	7	0	21	29	0	8	29	74	49	0	0	0	56	[]	0	12
16	123457222	12	14	48	137	0	0	0	0	0	0	4	2	0	0	19	5	0	22	32	0	8	32	74	49	0	0	0	56	[]	0	12
17	123457222	11	11	44	145	0	0	0	0	0	0	3	1	0	0	17	9	0	22	34	0	8	34	74	49	0	0	0	56	[]	0	12
18	123457222	8	12	41	150	0	0	0	0	0	0	2	0	0	0	18	10	0	22	37	0	8	37	74	49	0	0	0	56	[]	0	12
19	123457222	5	8	42	157	0	0	0	0	0	0	2	0	0	0	16	11	0	24	40	0	8	40	74	49	0	0	0	57	[]	0	12
20	123457222	4	6	41	164	0	0	0	0	0	0	2	0	0	0	15	9	0	25	41	0	8	41	74	49	0	0	0	58	[]	0	12
21	123457222	3	7	33	172	0	0	0	0	0	0	2	0	0	0	14	10	0	27	44	0	8	44	74	49	0	0	0	59	[]	0	12
22	123457222	3	5	30	179	0	0	0	0	0	0	0	1	0	0	11	12	0	29	45	0	8	45	74	49	0	0	0	59	[]	0	12
23	123457222	3	4	22	190	0	0	0	0	0	0	0	0	0	0	10	12	0	31	46	0	8	46	74	49	0	0	0	59	[]	0	12
24	123457222	3	3	18	196	0	0	0	0	0	0	0	0	0	0	10	11	0	32	47	0	8	47	74	49	0	0	0	59	[]	0	12
25	123457222	2	4	14	203	0	0	0	0	0	0	0	0	0	0	8	10	0	34	47	0	8	47	74	49	0	0	0	59	[]	0	10
26	123457222	1	2	16	206	0	0	0	0	0	0	0	0	0	0	9	7	0	34	48	0	8	48	74	49	0	0	0	60	[]	0	11
27	123457222	1	2	16	208	0	0	0	0	0	0	0	0	0	0	8	6	0	36	48	0	8	48	74	49	0	0	0	60	[]	0	11
28	123457222	1	2	9	218	0	0	0	0	0	0	0	0	0	0	6	5	0	38	48	0	8	48	74	49	0	0	0	60	[]	0	10
29	123457222	1	2	8	222	0	0	0	0	0	0	0	0	0	0	5	3	0	38	48	0	8	48	74	49	0	0	0	60	[]	0	8
30	123457222	1	2	7	224	0	0	0	0	0	0	0	0	0	0	4	3	0	40	48	0	8	48	74	49	0	0	0	60	[]	0	8
31	123457222	1	1	7	228	0	0	0	0	0	0	0	0	0	0	2	2	0	41	48	0	8	48	74	49	0	0	0	60	[]	0	7
32	123457222	1	1	6	230	0	0	0	0	0	0	0	0	0	0	1	2	0	41	48	0	8	48	74	49	0	0	0	60	[]	0	5
33	123457222	1	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	43	48	0	8	48	74	49	0	0	0	60	[]	0	5
34	123457222	1	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	47	48	0	8	48	74	49	0	0	0	60	[]	0	5
35	123457222	1	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	49	49	0	8	49	74	49	0	0	0	60	[]	0	5
36	123457222	1	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	50	49	0	8	49	74	49	0	0	0	60	[]	0	4
37	123457222	1	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	51	50	0	8	50	74	49	0	0	0	60	[]	0	4
38	123457222	1	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	53	50	0	8	50	74	49	0	0	0	60	[]	0	4
39	123457222	1	0	4	234	0	0	0	0	0	0	0	0	0	0	2	0	0	54	50	0	8	50	74	49	0	0	0	60	[]	0	4
40	123457222	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	55	50	0	8	50	74	49	0	0	0	61	[]	0	3
41	123457222	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	57	50	0	8	50	74	49	0	0	0	61	[]	0	3
42	123457222	0	1	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	8	50	74	49	0	0	0	61	[]	0	3
43	123457222	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	1	0	60	50	0	8	50	74	49	0	0	0	61	[]	0	3
44	123457222	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	1	0	64	50	0	8	50	74	49	0	0	0	61	[]	0	3
45	123457222	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	67	50	0	8	50	74	49	0	0	0	61	[]	0	2
46	123457222	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	1	0	70	50	0	8	50	74	49	0	0	0	61	[]	0	2
47	123457222	0	0	3	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	8	50	74	49	0	0	0	61	[]	0	2
48	123457222	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	8	50	74	49	0	0	0	61	[]	0	1
49	123457222	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	8	50	74	49	0	0	0	61	[]	0	1
50	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	8	50	74	49	0	0	0	61	[]	0	0
51	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	8	50	74	49	0	0	0	61	[]	0	0
52	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	8	50	74	49	0	0	0	61	[]	0	0
53	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	8	50	74	49	0	0	0	61	[]	0	0
54	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	74	49	0	0	0	61	[]	0	0
55	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	8	50	74	49	0	0	0	61	[]	0	0
56	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	8	50	74	49	0	0	0	61	[]	0	0
57	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	8	50	74	49	0	0	0	61	[]	0	0
58	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	50	0	8	50	74	49	0	0	0	61	[]	0	0
59	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	8	50	74	49	0	0	0	61	[]	0	0
60	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	8	50	74	49	0	0	0	61	[]	0	0
