day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457137	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457137	225	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	14	[]	0	0
3	123457137	201	35	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	51	0	0	0	23	[]	0	3
4	123457137	130	95	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	51	0	0	0	31	[]	0	8
5	123457137	81	116	38	0	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	51	0	0	0	35	[]	0	11
6	123457137	77	82	69	6	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	74	51	0	0	0	39	[]	0	12
7	123457137	73	65	78	14	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	74	51	0	0	0	43	[]	0	12
8	123457137	60	60	83	24	0	0	0	0	0	0	2	1	0	0	4	5	0	13	9	0	3	9	74	51	0	0	0	48	[]	0	12
9	123457137	55	45	90	33	0	0	0	0	0	0	2	2	0	0	7	5	0	15	12	0	4	12	74	51	0	0	0	50	[]	0	12
10	123457137	49	37	90	42	0	0	0	0	0	0	2	2	0	0	11	6	0	16	17	0	4	17	74	51	0	0	0	51	[]	0	12
11	123457137	39	38	87	51	0	0	0	0	0	0	3	2	0	0	13	6	0	19	19	0	5	19	74	51	0	0	0	55	[]	0	12
12	123457137	36	30	82	63	0	0	0	0	0	0	2	3	0	0	15	8	0	19	23	0	5	23	74	51	0	0	0	55	[]	0	12
13	123457137	33	23	81	73	0	0	0	0	0	0	2	3	0	0	14	10	0	19	25	0	5	25	74	51	0	0	0	58	[]	0	12
14	123457137	32	19	77	81	0	0	0	0	0	0	3	3	0	0	10	14	0	22	25	0	6	25	74	51	0	0	0	59	[]	0	12
15	123457137	21	26	65	98	0	0	0	0	0	0	3	3	0	0	10	13	0	23	26	0	7	26	74	51	0	0	0	59	[]	0	12
16	123457137	14	25	64	106	0	0	0	0	0	0	4	3	0	0	10	13	0	24	27	0	8	27	74	51	0	0	0	59	[]	0	12
